passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,7.0,ANH,LAX
1,115.0,DTLA,LAX
2,155.0,ANH,LAX
3,200.0,DTLA,LAX
4,212.0,HWD,LAX
5,393.0,LGB,LAX
6,618.0,HWD,LAX
7,1096.0,HWD,LAX
8,1227.0,ANH,LAX
9,1892.0,DTLA,LAX
10,1940.0,HWD,LAX
11,2649.0,LGB,LAX
12,3010.0,HWD,LAX
13,5710.0,HWD,LAX
14,5991.0,ANH,LAX
15,6210.0,DTLA,LAX
16,6559.0,DTLA,LAX
17,6650.0,HWD,LAX
18,6897.0,LGB,LAX
19,6943.0,HWD,LAX
20,7063.0,ANH,LAX
21,8248.0,HWD,LAX
22,9009.0,LGB,LAX
23,9611.0,DTLA,LAX
24,9832.0,DTLA,LAX
25,9961.0,ANH,LAX
26,9996.0,HWD,LAX
27,10108.0,LGB,LAX
28,10194.0,ANH,LAX
29,10322.0,ANH,LAX
30,10372.0,HWD,LAX
31,10423.0,DTLA,LAX
32,10588.0,ANH,LAX
33,10601.0,HWD,LAX
34,10648.0,DTLA,LAX
35,10754.0,LGB,LAX
36,10940.0,LGB,LAX
37,11077.0,DTLA,LAX
38,11087.0,ANH,LAX
39,11121.0,ANH,LAX
40,11148.0,ANH,LAX
41,11170.0,DTLA,LAX
42,11477.0,HWD,LAX
43,11487.0,ANH,LAX
44,11579.0,HWD,LAX
45,11616.0,DTLA,LAX
46,11754.0,DTLA,LAX
47,11799.0,DTLA,LAX
48,11802.0,ANH,LAX
49,11930.0,HWD,LAX
50,11978.0,HWD,LAX
51,12015.0,DTLA,LAX
52,12042.0,DTLA,LAX
53,12087.0,ANH,LAX
54,12203.0,LGB,LAX
55,12270.0,LGB,LAX
56,12320.0,HWD,LAX
57,12331.0,HWD,LAX
58,12334.0,HWD,LAX
59,12430.0,HWD,LAX
60,12465.0,LGB,LAX
61,12496.0,ANH,LAX
62,12497.0,DTLA,LAX
63,12585.0,DTLA,LAX
64,12590.0,DTLA,LAX
65,12627.0,DTLA,LAX
66,12631.0,DTLA,LAX
67,12642.0,DTLA,LAX
68,12643.0,DTLA,LAX
69,12644.0,HWD,LAX
70,12656.0,ANH,LAX
71,12664.0,ANH,LAX
72,12721.0,DTLA,LAX
73,12777.0,DTLA,LAX
74,12780.0,LGB,LAX
75,12806.0,DTLA,LAX
76,12822.0,DTLA,LAX
77,12843.0,ANH,LAX
78,12890.0,DTLA,LAX
79,12900.0,ANH,LAX
80,12919.0,ANH,LAX
81,12949.0,ANH,LAX
82,12976.0,LGB,LAX
83,13036.0,LGB,LAX
84,13139.0,ANH,LAX
85,13147.0,HWD,LAX
86,13148.0,ANH,LAX
87,13198.0,ANH,LAX
88,13282.0,ANH,LAX
89,13303.0,HWD,LAX
90,13309.0,ANH,LAX
91,13310.0,DTLA,LAX
92,13397.0,HWD,LAX
93,13420.0,ANH,LAX
94,13473.0,HWD,LAX
95,13482.0,HWD,LAX
96,13543.0,HWD,LAX
97,13567.0,LGB,LAX
98,13573.0,DTLA,LAX
99,13580.0,HWD,LAX
100,13628.0,DTLA,LAX
101,13680.0,ANH,LAX
102,13680.0,DTLA,LAX
103,13753.0,ANH,LAX
104,13754.0,LGB,LAX
105,13771.0,DTLA,LAX
106,13799.0,LGB,LAX
107,13852.0,ANH,LAX
108,13881.0,HWD,LAX
109,13904.0,ANH,LAX
110,13923.0,DTLA,LAX
111,14076.0,ANH,LAX
112,14132.0,ANH,LAX
113,14132.0,HWD,LAX
114,14153.0,HWD,LAX
115,14187.0,DTLA,LAX
116,14253.0,ANH,LAX
117,14258.0,ANH,LAX
118,14333.0,HWD,LAX
119,14345.0,LGB,LAX
120,14354.0,HWD,LAX
121,14374.0,HWD,LAX
122,14379.0,DTLA,LAX
123,14423.0,DTLA,LAX
124,14508.0,HWD,LAX
125,14519.0,DTLA,LAX
126,14529.0,DTLA,LAX
127,14612.0,HWD,LAX
128,14649.0,DTLA,LAX
129,14655.0,LGB,LAX
130,14656.0,ANH,LAX
131,14674.0,DTLA,LAX
132,14701.0,HWD,LAX
133,14770.0,HWD,LAX
134,14809.0,HWD,LAX
135,14824.0,ANH,LAX
136,14829.0,ANH,LAX
137,14832.0,ANH,LAX
138,14840.0,ANH,LAX
139,14881.0,LGB,LAX
140,14911.0,LGB,LAX
141,14939.0,DTLA,LAX
142,14969.0,LGB,LAX
143,15019.0,DTLA,LAX
144,15021.0,LGB,LAX
145,15033.0,HWD,LAX
146,15050.0,HWD,LAX
147,15069.0,DTLA,LAX
148,15086.0,DTLA,LAX
149,15093.0,DTLA,LAX
150,15134.0,HWD,LAX
151,15210.0,HWD,LAX
152,15252.0,DTLA,LAX
153,15271.0,DTLA,LAX
154,15295.0,DTLA,LAX
155,15309.0,DTLA,LAX
156,15356.0,DTLA,LAX
157,15420.0,DTLA,LAX
158,15432.0,HWD,LAX
159,15446.0,HWD,LAX
160,15480.0,DTLA,LAX
161,15556.0,HWD,LAX
162,15597.0,DTLA,LAX
163,15602.0,ANH,LAX
164,15611.0,ANH,LAX
165,15636.0,ANH,LAX
166,15666.0,DTLA,LAX
167,15677.0,DTLA,LAX
168,15690.0,DTLA,LAX
169,15693.0,HWD,LAX
170,15745.0,DTLA,LAX
171,15763.0,ANH,LAX
172,15765.0,LGB,LAX
173,15784.0,DTLA,LAX
174,15805.0,ANH,LAX
175,15811.0,ANH,LAX
176,15834.0,HWD,LAX
177,15861.0,ANH,LAX
178,15884.0,DTLA,LAX
179,15886.0,HWD,LAX
