passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,11.0,LGB,LAX
1,243.0,DTLA,LAX
2,359.0,LGB,LAX
3,372.0,HWD,LAX
4,489.0,HWD,LAX
5,568.0,ANH,LAX
6,705.0,DTLA,LAX
7,712.0,ANH,LAX
8,865.0,DTLA,LAX
9,1005.0,HWD,LAX
10,1195.0,LGB,LAX
11,1209.0,DTLA,LAX
12,1331.0,ANH,LAX
13,1438.0,HWD,LAX
14,1533.0,HWD,LAX
15,1630.0,HWD,LAX
16,1696.0,HWD,LAX
17,1787.0,DTLA,LAX
18,1839.0,DTLA,LAX
19,2217.0,DTLA,LAX
20,2294.0,DTLA,LAX
21,2335.0,ANH,LAX
22,2617.0,LGB,LAX
23,2917.0,LGB,LAX
24,3200.0,LGB,LAX
25,3388.0,HWD,LAX
26,3632.0,LGB,LAX
27,3898.0,HWD,LAX
28,3905.0,ANH,LAX
29,3968.0,ANH,LAX
30,4667.0,LGB,LAX
31,7010.0,HWD,LAX
32,8719.0,LGB,LAX
33,9063.0,LGB,LAX
34,9470.0,DTLA,LAX
35,9597.0,DTLA,LAX
36,9676.0,DTLA,LAX
37,10018.0,HWD,LAX
38,10200.0,LGB,LAX
39,10400.0,ANH,LAX
40,10498.0,DTLA,LAX
41,10518.0,DTLA,LAX
42,10961.0,DTLA,LAX
43,11058.0,DTLA,LAX
44,11319.0,HWD,LAX
45,11323.0,HWD,LAX
46,11567.0,DTLA,LAX
47,11788.0,LGB,LAX
48,11959.0,HWD,LAX
49,12014.0,LGB,LAX
50,12023.0,DTLA,LAX
51,12142.0,ANH,LAX
52,12215.0,ANH,LAX
53,12288.0,ANH,LAX
54,12604.0,ANH,LAX
55,12707.0,ANH,LAX
56,12771.0,DTLA,LAX
57,12791.0,ANH,LAX
58,12810.0,DTLA,LAX
59,12928.0,ANH,LAX
60,12935.0,DTLA,LAX
61,13011.0,HWD,LAX
62,13030.0,ANH,LAX
63,13033.0,DTLA,LAX
64,13063.0,LGB,LAX
65,13149.0,DTLA,LAX
66,13156.0,HWD,LAX
67,13210.0,ANH,LAX
68,13344.0,HWD,LAX
69,13352.0,DTLA,LAX
70,13428.0,HWD,LAX
71,13467.0,ANH,LAX
72,13516.0,ANH,LAX
73,13561.0,HWD,LAX
74,13565.0,DTLA,LAX
75,13613.0,HWD,LAX
76,13656.0,ANH,LAX
77,13683.0,ANH,LAX
78,13693.0,ANH,LAX
79,13765.0,ANH,LAX
80,13777.0,ANH,LAX
81,13827.0,ANH,LAX
82,13841.0,HWD,LAX
83,13909.0,DTLA,LAX
84,13944.0,HWD,LAX
85,13981.0,ANH,LAX
86,14017.0,HWD,LAX
87,14031.0,DTLA,LAX
88,14033.0,ANH,LAX
89,14096.0,LGB,LAX
90,14210.0,DTLA,LAX
91,14293.0,DTLA,LAX
92,14344.0,LGB,LAX
93,14405.0,ANH,LAX
94,14411.0,HWD,LAX
95,14452.0,LGB,LAX
96,14463.0,ANH,LAX
97,14514.0,ANH,LAX
98,14514.0,LGB,LAX
99,14524.0,HWD,LAX
100,14527.0,ANH,LAX
101,14607.0,ANH,LAX
102,14627.0,ANH,LAX
103,14631.0,DTLA,LAX
104,14669.0,HWD,LAX
105,14695.0,DTLA,LAX
106,14707.0,HWD,LAX
107,14770.0,HWD,LAX
108,14789.0,LGB,LAX
109,14811.0,LGB,LAX
110,14926.0,DTLA,LAX
111,14952.0,DTLA,LAX
112,14964.0,LGB,LAX
113,14969.0,ANH,LAX
114,14999.0,ANH,LAX
115,15017.0,HWD,LAX
116,15044.0,LGB,LAX
117,15087.0,ANH,LAX
118,15123.0,ANH,LAX
119,15145.0,DTLA,LAX
120,15165.0,HWD,LAX
121,15177.0,DTLA,LAX
122,15230.0,DTLA,LAX
123,15287.0,ANH,LAX
124,15287.0,ANH,LAX
125,15298.0,DTLA,LAX
126,15300.0,DTLA,LAX
127,15343.0,HWD,LAX
128,15393.0,ANH,LAX
129,15407.0,LGB,LAX
130,15426.0,ANH,LAX
131,15440.0,LGB,LAX
132,15510.0,DTLA,LAX
133,15641.0,ANH,LAX
134,15673.0,HWD,LAX
135,15696.0,DTLA,LAX
136,15716.0,ANH,LAX
137,15768.0,LGB,LAX
138,15824.0,DTLA,LAX
139,15849.0,HWD,LAX
140,15849.0,HWD,LAX
141,15921.0,LGB,LAX
142,15946.0,ANH,LAX
143,15961.0,ANH,LAX
144,15965.0,DTLA,LAX
145,16005.0,LGB,LAX
146,16016.0,LGB,LAX
147,16125.0,DTLA,LAX
148,16162.0,HWD,LAX
149,16189.0,ANH,LAX
150,16192.0,HWD,LAX
151,16199.0,LGB,LAX
152,16222.0,DTLA,LAX
153,16251.0,LGB,LAX
154,16267.0,HWD,LAX
155,16298.0,HWD,LAX
156,16347.0,ANH,LAX
157,16356.0,HWD,LAX
158,16478.0,HWD,LAX
159,16484.0,ANH,LAX
160,16487.0,ANH,LAX
161,16530.0,ANH,LAX
162,16544.0,DTLA,LAX
163,16570.0,ANH,LAX
164,16609.0,DTLA,LAX
165,16644.0,LGB,LAX
166,16750.0,ANH,LAX
167,16777.0,DTLA,LAX
168,16782.0,LGB,LAX
169,16791.0,DTLA,LAX
170,16822.0,DTLA,LAX
171,16826.0,LGB,LAX
172,16839.0,ANH,LAX
173,16840.0,DTLA,LAX
174,16857.0,HWD,LAX
175,16858.0,DTLA,LAX
176,16881.0,ANH,LAX
177,16974.0,DTLA,LAX
178,16978.0,HWD,LAX
179,16983.0,DTLA,LAX
180,16984.0,DTLA,LAX
181,17019.0,LGB,LAX
182,17026.0,LGB,LAX
183,17051.0,LGB,LAX
184,17070.0,LGB,LAX
185,17077.0,ANH,LAX
186,17079.0,DTLA,LAX
187,17089.0,DTLA,LAX
188,17095.0,HWD,LAX
189,17100.0,ANH,LAX
190,17101.0,DTLA,LAX
191,17106.0,LGB,LAX
192,17166.0,DTLA,LAX
193,17178.0,ANH,LAX
194,17181.0,ANH,LAX
195,17255.0,ANH,LAX
196,17279.0,DTLA,LAX
197,17286.0,DTLA,LAX
198,17313.0,HWD,LAX
199,17321.0,ANH,LAX
200,17325.0,ANH,LAX
201,17331.0,ANH,LAX
202,17337.0,ANH,LAX
203,17347.0,DTLA,LAX
204,17357.0,ANH,LAX
205,17366.0,HWD,LAX
206,17398.0,ANH,LAX
207,17435.0,HWD,LAX
208,17480.0,DTLA,LAX
209,17487.0,DTLA,LAX
210,17490.0,LGB,LAX
211,17495.0,HWD,LAX
212,17504.0,LGB,LAX
213,17512.0,ANH,LAX
214,17525.0,ANH,LAX
215,17548.0,DTLA,LAX
216,17568.0,DTLA,LAX
217,17623.0,ANH,LAX
218,17627.0,HWD,LAX
219,17628.0,DTLA,LAX
220,17672.0,ANH,LAX
221,17758.0,HWD,LAX
222,17768.0,DTLA,LAX
223,17782.0,HWD,LAX
224,17803.0,LGB,LAX
225,17826.0,LGB,LAX
226,17872.0,DTLA,LAX
