passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
95,14791.0,DTLA,LAX
96,14802.0,HWD,LAX
97,14812.0,ANH,LAX
98,14868.0,ANH,LAX
99,14881.0,HWD,LAX
100,14887.0,HWD,LAX
101,14904.0,ANH,LAX
102,14923.0,DTLA,LAX
103,14934.0,ANH,LAX
104,14961.0,HWD,LAX
105,14977.0,HWD,LAX
106,14982.0,DTLA,LAX
107,15022.0,HWD,LAX
108,15049.0,LGB,LAX
109,15110.0,DTLA,LAX
110,15131.0,DTLA,LAX
111,15157.0,LGB,LAX
112,15160.0,DTLA,LAX
113,15226.0,DTLA,LAX
114,15238.0,DTLA,LAX
115,15246.0,HWD,LAX
116,15276.0,DTLA,LAX
117,15363.0,HWD,LAX
118,15380.0,HWD,LAX
119,15399.0,HWD,LAX
120,15410.0,DTLA,LAX
121,15490.0,LGB,LAX
122,15553.0,DTLA,LAX
123,15584.0,DTLA,LAX
124,15599.0,HWD,LAX
125,15605.0,LGB,LAX
126,15715.0,DTLA,LAX
127,15742.0,ANH,LAX
128,15827.0,LGB,LAX
129,15856.0,DTLA,LAX
130,15872.0,HWD,LAX
131,15893.0,ANH,LAX
132,15906.0,DTLA,LAX
133,15913.0,HWD,LAX
134,15914.0,DTLA,LAX
135,15944.0,HWD,LAX
136,16009.0,HWD,LAX
137,16033.0,ANH,LAX
138,16037.0,DTLA,LAX
139,16058.0,LGB,LAX
140,16058.0,LGB,LAX
141,16104.0,ANH,LAX
142,16111.0,HWD,LAX
143,16194.0,ANH,LAX
144,16208.0,HWD,LAX
145,16210.0,DTLA,LAX
146,16273.0,DTLA,LAX
147,16331.0,LGB,LAX
148,16334.0,HWD,LAX
149,16340.0,HWD,LAX
150,16350.0,DTLA,LAX
151,16365.0,ANH,LAX
152,16371.0,DTLA,LAX
153,16385.0,LGB,LAX
154,16400.0,DTLA,LAX
155,16404.0,LGB,LAX
156,16437.0,DTLA,LAX
157,16473.0,ANH,LAX
158,16590.0,DTLA,LAX
159,16608.0,DTLA,LAX
160,16662.0,HWD,LAX
161,16704.0,LGB,LAX
162,16716.0,DTLA,LAX
163,16721.0,LGB,LAX
164,16727.0,HWD,LAX
165,16857.0,ANH,LAX
166,16866.0,ANH,LAX
167,16883.0,DTLA,LAX
168,16902.0,LGB,LAX
169,16913.0,ANH,LAX
170,16922.0,LGB,LAX
171,16949.0,DTLA,LAX
172,16994.0,DTLA,LAX
173,17004.0,DTLA,LAX
174,17019.0,DTLA,LAX
175,17032.0,LGB,LAX
176,17044.0,DTLA,LAX
177,17070.0,DTLA,LAX
178,17123.0,LGB,LAX
179,17147.0,HWD,LAX
180,17151.0,HWD,LAX
181,17176.0,DTLA,LAX
182,17229.0,DTLA,LAX
183,17239.0,ANH,LAX
184,17241.0,ANH,LAX
185,17244.0,HWD,LAX
186,17260.0,ANH,LAX
187,17287.0,ANH,LAX
188,17303.0,DTLA,LAX
189,17332.0,LGB,LAX
190,17343.0,DTLA,LAX
191,17356.0,DTLA,LAX
192,17370.0,DTLA,LAX
193,17407.0,DTLA,LAX
194,17467.0,ANH,LAX
195,17499.0,LGB,LAX
196,17502.0,DTLA,LAX
197,17510.0,DTLA,LAX
198,17536.0,DTLA,LAX
199,17556.0,DTLA,LAX
200,17558.0,ANH,LAX
201,17573.0,LGB,LAX
202,17585.0,LGB,LAX
203,17590.0,DTLA,LAX
204,17591.0,DTLA,LAX
205,17601.0,DTLA,LAX
206,17633.0,DTLA,LAX
207,17648.0,DTLA,LAX
208,17671.0,ANH,LAX
209,17709.0,HWD,LAX
210,17709.0,LGB,LAX
211,17709.0,DTLA,LAX
212,17734.0,DTLA,LAX
213,17736.0,ANH,LAX
214,17786.0,HWD,LAX
215,17787.0,HWD,LAX
216,17817.0,HWD,LAX
217,17839.0,LGB,LAX
218,17862.0,LGB,LAX
219,17882.0,ANH,LAX
220,17923.0,HWD,LAX
221,17946.0,ANH,LAX
222,17949.0,DTLA,LAX
223,17968.0,DTLA,LAX
224,17972.0,ANH,LAX
225,17981.0,LGB,LAX
226,18007.0,HWD,LAX
227,18039.0,DTLA,LAX
228,18072.0,LGB,LAX
229,18072.0,ANH,LAX
230,18088.0,DTLA,LAX
231,18203.0,ANH,LAX
232,18226.0,DTLA,LAX
233,18255.0,DTLA,LAX
234,18298.0,ANH,LAX
235,18340.0,DTLA,LAX
236,18352.0,HWD,LAX
237,18359.0,HWD,LAX
238,18364.0,HWD,LAX
239,18365.0,HWD,LAX
240,18382.0,HWD,LAX
241,18386.0,DTLA,LAX
242,18395.0,HWD,LAX
243,18426.0,ANH,LAX
244,18442.0,LGB,LAX
245,18456.0,ANH,LAX
246,18473.0,ANH,LAX
247,18476.0,DTLA,LAX
248,18484.0,LGB,LAX
249,18490.0,DTLA,LAX
250,18496.0,DTLA,LAX
251,18501.0,DTLA,LAX
252,18505.0,DTLA,LAX
253,18534.0,DTLA,LAX
254,18555.0,DTLA,LAX
255,18582.0,DTLA,LAX
256,18602.0,HWD,LAX
257,18635.0,LGB,LAX
258,18642.0,ANH,LAX
259,18660.0,HWD,LAX
260,18679.0,DTLA,LAX
261,18680.0,LGB,LAX
262,18701.0,DTLA,LAX
263,18704.0,HWD,LAX
264,18706.0,ANH,LAX
265,18710.0,ANH,LAX
266,18717.0,DTLA,LAX
267,18732.0,ANH,LAX
268,18764.0,HWD,LAX
269,18788.0,ANH,LAX
270,18790.0,LGB,LAX
271,18797.0,DTLA,LAX
272,18842.0,HWD,LAX
273,18923.0,ANH,LAX
274,18939.0,LGB,LAX
275,18952.0,ANH,LAX
276,18965.0,ANH,LAX
277,18974.0,DTLA,LAX
278,19004.0,DTLA,LAX
279,19013.0,LGB,LAX
280,19027.0,DTLA,LAX
281,19048.0,DTLA,LAX
282,19053.0,DTLA,LAX
283,19061.0,HWD,LAX
284,19079.0,HWD,LAX
285,19114.0,DTLA,LAX
286,19117.0,ANH,LAX
287,19145.0,HWD,LAX
288,19161.0,ANH,LAX
289,19171.0,DTLA,LAX
290,19182.0,LGB,LAX
291,19207.0,DTLA,LAX
292,19230.0,HWD,LAX
293,19236.0,LGB,LAX
294,19256.0,DTLA,LAX
295,19260.0,LGB,LAX
296,19266.0,ANH,LAX
297,19303.0,LGB,LAX
298,19346.0,HWD,LAX
299,19347.0,LGB,LAX
300,19462.0,HWD,LAX
301,19479.0,HWD,LAX
302,19488.0,ANH,LAX
303,19497.0,ANH,LAX
304,19505.0,LGB,LAX
305,19542.0,DTLA,LAX
306,19575.0,HWD,LAX
307,19610.0,DTLA,LAX
308,19615.0,DTLA,LAX
309,19667.0,DTLA,LAX
310,19687.0,ANH,LAX
311,19712.0,LGB,LAX
312,19728.0,DTLA,LAX
313,19742.0,ANH,LAX
314,19756.0,HWD,LAX
315,19788.0,ANH,LAX
316,19804.0,HWD,LAX
317,19804.0,ANH,LAX
318,19807.0,ANH,LAX
319,19826.0,HWD,LAX
320,19830.0,HWD,LAX
321,19856.0,HWD,LAX
322,19857.0,DTLA,LAX
323,19892.0,LGB,LAX
324,19915.0,HWD,LAX
325,19924.0,DTLA,LAX
326,19925.0,DTLA,LAX
327,19969.0,HWD,LAX
328,19970.0,ANH,LAX
329,19994.0,DTLA,LAX
330,20000.0,DTLA,LAX
331,20009.0,DTLA,LAX
332,20056.0,ANH,LAX
333,20128.0,HWD,LAX
334,20145.0,LGB,LAX
335,20161.0,HWD,LAX
336,20168.0,DTLA,LAX
337,20204.0,DTLA,LAX
338,20247.0,ANH,LAX
339,20252.0,HWD,LAX
340,20268.0,ANH,LAX
341,20298.0,DTLA,LAX
342,20316.0,ANH,LAX
343,20323.0,DTLA,LAX
344,20353.0,DTLA,LAX
345,20393.0,DTLA,LAX
346,20394.0,ANH,LAX
347,20399.0,DTLA,LAX
348,20405.0,DTLA,LAX
349,20411.0,LGB,LAX
350,20441.0,DTLA,LAX
351,20446.0,ANH,LAX
352,20453.0,DTLA,LAX
353,20489.0,DTLA,LAX
354,20493.0,ANH,LAX
355,20498.0,ANH,LAX
356,20514.0,LGB,LAX
357,20528.0,HWD,LAX
358,20531.0,HWD,LAX
359,20538.0,LGB,LAX
360,20545.0,ANH,LAX
361,20549.0,ANH,LAX
362,20556.0,HWD,LAX
363,20571.0,ANH,LAX
364,20574.0,LGB,LAX
365,20575.0,ANH,LAX
366,20598.0,HWD,LAX
367,20603.0,DTLA,LAX
368,20619.0,DTLA,LAX
369,20631.0,ANH,LAX
370,20634.0,ANH,LAX
371,20652.0,ANH,LAX
372,20660.0,HWD,LAX
373,20667.0,LGB,LAX
374,20691.0,HWD,LAX
375,20697.0,DTLA,LAX
376,20698.0,ANH,LAX
377,20734.0,HWD,LAX
378,20765.0,HWD,LAX
379,20767.0,DTLA,LAX
380,20769.0,LGB,LAX
381,20773.0,DTLA,LAX
382,20782.0,HWD,LAX
383,20785.0,DTLA,LAX
384,20809.0,HWD,LAX
385,20840.0,ANH,LAX
386,20856.0,DTLA,LAX
387,20863.0,HWD,LAX
388,20886.0,ANH,LAX
389,20900.0,DTLA,LAX
390,20904.0,HWD,LAX
391,20920.0,LGB,LAX
392,20938.0,HWD,LAX
393,20960.0,DTLA,LAX
394,20976.0,ANH,LAX
395,20985.0,ANH,LAX
396,20985.0,HWD,LAX
397,20993.0,DTLA,LAX
398,21044.0,HWD,LAX
399,21046.0,DTLA,LAX
400,21046.0,DTLA,LAX
401,21076.0,ANH,LAX
402,21094.0,HWD,LAX
403,21101.0,HWD,LAX
404,21109.0,DTLA,LAX
405,21141.0,DTLA,LAX
406,21146.0,ANH,LAX
407,21152.0,HWD,LAX
408,21187.0,HWD,LAX
409,21191.0,ANH,LAX
410,21192.0,DTLA,LAX
411,21209.0,DTLA,LAX
412,21209.0,DTLA,LAX
413,21218.0,LGB,LAX
414,21224.0,DTLA,LAX
415,21230.0,ANH,LAX
416,21239.0,ANH,LAX
417,21269.0,ANH,LAX
418,21280.0,DTLA,LAX
419,21283.0,DTLA,LAX
420,21290.0,DTLA,LAX
421,21333.0,ANH,LAX
422,21360.0,DTLA,LAX
423,21382.0,HWD,LAX
424,21444.0,HWD,LAX
425,21445.0,DTLA,LAX
426,21458.0,ANH,LAX
427,21460.0,ANH,LAX
428,21474.0,LGB,LAX
429,21498.0,ANH,LAX
430,21524.0,HWD,LAX
431,21536.0,ANH,LAX
432,21540.0,ANH,LAX
433,21542.0,ANH,LAX
434,21552.0,ANH,LAX
435,21553.0,HWD,LAX
436,21562.0,HWD,LAX
437,21610.0,LGB,LAX
438,21623.0,ANH,LAX
439,21623.0,DTLA,LAX
440,21626.0,DTLA,LAX
441,21641.0,ANH,LAX
442,21642.0,ANH,LAX
443,21646.0,ANH,LAX
444,21651.0,ANH,LAX
445,21653.0,LGB,LAX
446,21663.0,LGB,LAX
447,21696.0,ANH,LAX
448,21730.0,DTLA,LAX
449,21809.0,HWD,LAX
450,21810.0,HWD,LAX
451,21817.0,DTLA,LAX
452,21820.0,ANH,LAX
453,21837.0,HWD,LAX
454,21841.0,LGB,LAX
455,21854.0,HWD,LAX
456,21861.0,ANH,LAX
457,21877.0,ANH,LAX
458,21881.0,DTLA,LAX
459,21881.0,DTLA,LAX
460,21885.0,DTLA,LAX
461,21893.0,DTLA,LAX
462,21928.0,DTLA,LAX
463,22000.0,ANH,LAX
464,22000.0,ANH,LAX
465,22001.0,ANH,LAX
466,22011.0,LGB,LAX
467,22015.0,DTLA,LAX
468,22029.0,HWD,LAX
469,22035.0,ANH,LAX
470,22047.0,DTLA,LAX
471,22052.0,DTLA,LAX
472,22078.0,DTLA,LAX
473,22090.0,DTLA,LAX
474,22091.0,HWD,LAX
475,22106.0,HWD,LAX
476,22120.0,ANH,LAX
477,22150.0,DTLA,LAX
478,22151.0,DTLA,LAX
479,22169.0,DTLA,LAX
480,22206.0,HWD,LAX
481,22215.0,HWD,LAX
482,22236.0,HWD,LAX
483,22248.0,HWD,LAX
484,22255.0,HWD,LAX
485,22256.0,HWD,LAX
486,22261.0,DTLA,LAX
487,22270.0,ANH,LAX
488,22275.0,DTLA,LAX
489,22277.0,DTLA,LAX
490,22294.0,LGB,LAX
491,22313.0,ANH,LAX
492,22314.0,HWD,LAX
493,22319.0,DTLA,LAX
494,22319.0,DTLA,LAX
495,22322.0,ANH,LAX
496,22329.0,DTLA,LAX
497,22348.0,LGB,LAX
498,22359.0,ANH,LAX
499,22366.0,ANH,LAX
500,22368.0,HWD,LAX
501,22379.0,ANH,LAX
502,22380.0,HWD,LAX
503,22388.0,HWD,LAX
504,22409.0,HWD,LAX
505,22425.0,DTLA,LAX
506,22435.0,DTLA,LAX
507,22455.0,HWD,LAX
508,22458.0,HWD,LAX
509,22503.0,DTLA,LAX
510,22513.0,DTLA,LAX
511,22527.0,HWD,LAX
512,22540.0,ANH,LAX
513,22568.0,DTLA,LAX
514,22568.0,HWD,LAX
515,22583.0,LGB,LAX
516,22585.0,ANH,LAX
517,22599.0,DTLA,LAX
518,22600.0,HWD,LAX
519,22601.0,DTLA,LAX
520,22604.0,DTLA,LAX
521,22610.0,HWD,LAX
522,22637.0,ANH,LAX
523,22638.0,LGB,LAX
524,22647.0,LGB,LAX
525,22647.0,DTLA,LAX
526,22664.0,ANH,LAX
527,22668.0,DTLA,LAX
528,22683.0,DTLA,LAX
529,22686.0,DTLA,LAX
530,22709.0,LGB,LAX
531,22710.0,HWD,LAX
532,22743.0,LGB,LAX
533,22746.0,ANH,LAX
534,22755.0,HWD,LAX
535,22758.0,DTLA,LAX
536,22770.0,DTLA,LAX
537,22780.0,DTLA,LAX
538,22781.0,ANH,LAX
539,22864.0,DTLA,LAX
540,22869.0,ANH,LAX
541,22880.0,HWD,LAX
542,22887.0,HWD,LAX
543,22888.0,DTLA,LAX
544,22964.0,DTLA,LAX
545,22979.0,DTLA,LAX
546,22985.0,ANH,LAX
547,22993.0,DTLA,LAX
548,23000.0,DTLA,LAX
549,23027.0,ANH,LAX
550,23040.0,ANH,LAX
551,23043.0,HWD,LAX
552,23080.0,ANH,LAX
553,23097.0,LGB,LAX
554,23098.0,ANH,LAX
555,23107.0,DTLA,LAX
556,23115.0,ANH,LAX
557,23123.0,LGB,LAX
558,23123.0,ANH,LAX
559,23130.0,ANH,LAX
560,23140.0,ANH,LAX
561,23190.0,DTLA,LAX
562,23212.0,HWD,LAX
563,23231.0,ANH,LAX
564,23231.0,ANH,LAX
565,23233.0,DTLA,LAX
566,23239.0,DTLA,LAX
567,23273.0,LGB,LAX
568,23276.0,LGB,LAX
569,23291.0,HWD,LAX
570,23300.0,DTLA,LAX
571,23300.0,DTLA,LAX
572,23308.0,HWD,LAX
573,23309.0,LGB,LAX
574,23318.0,LGB,LAX
575,23361.0,LGB,LAX
576,23364.0,HWD,LAX
577,23373.0,LGB,LAX
578,23384.0,DTLA,LAX
579,23398.0,DTLA,LAX
580,23405.0,DTLA,LAX
581,23415.0,DTLA,LAX
582,23417.0,ANH,LAX
583,23431.0,HWD,LAX
584,23446.0,DTLA,LAX
585,23461.0,ANH,LAX
586,23462.0,DTLA,LAX
587,23473.0,DTLA,LAX
588,23476.0,HWD,LAX
589,23488.0,LGB,LAX
590,23521.0,DTLA,LAX
591,23536.0,DTLA,LAX
592,23539.0,ANH,LAX
593,23567.0,ANH,LAX
594,23581.0,ANH,LAX
595,23585.0,DTLA,LAX
596,23594.0,ANH,LAX
597,23599.0,DTLA,LAX
598,23605.0,LGB,LAX
599,23624.0,DTLA,LAX
600,23631.0,HWD,LAX
601,23631.0,DTLA,LAX
602,23654.0,DTLA,LAX
603,23656.0,HWD,LAX
604,23658.0,ANH,LAX
605,23677.0,HWD,LAX
606,23684.0,ANH,LAX
607,23686.0,HWD,LAX
608,23696.0,ANH,LAX
609,23714.0,HWD,LAX
610,23745.0,DTLA,LAX
611,23758.0,ANH,LAX
612,23783.0,HWD,LAX
613,23783.0,HWD,LAX
614,23783.0,ANH,LAX
615,23790.0,DTLA,LAX
616,23795.0,HWD,LAX
617,23799.0,HWD,LAX
618,23805.0,ANH,LAX
619,23826.0,HWD,LAX
620,23835.0,HWD,LAX
621,23846.0,ANH,LAX
622,23876.0,DTLA,LAX
623,23889.0,DTLA,LAX
624,23897.0,HWD,LAX
625,23917.0,DTLA,LAX
626,23925.0,LGB,LAX
627,23932.0,DTLA,LAX
628,23939.0,HWD,LAX
629,23944.0,HWD,LAX
630,23955.0,ANH,LAX
631,23962.0,DTLA,LAX
632,23981.0,LGB,LAX
633,23994.0,HWD,LAX
634,23998.0,ANH,LAX
635,23999.0,DTLA,LAX
636,24017.0,DTLA,LAX
637,24020.0,ANH,LAX
638,24021.0,DTLA,LAX
639,24022.0,ANH,LAX
640,24060.0,DTLA,LAX
641,24064.0,LGB,LAX
642,24075.0,DTLA,LAX
643,24092.0,DTLA,LAX
644,24118.0,ANH,LAX
645,24130.0,DTLA,LAX
646,24136.0,DTLA,LAX
647,24151.0,LGB,LAX
648,24154.0,DTLA,LAX
649,24170.0,LGB,LAX
650,24171.0,DTLA,LAX
651,24178.0,DTLA,LAX
652,24214.0,HWD,LAX
653,24230.0,ANH,LAX
654,24230.0,DTLA,LAX
655,24249.0,ANH,LAX
656,24263.0,DTLA,LAX
657,24267.0,DTLA,LAX
658,24269.0,HWD,LAX
659,24279.0,LGB,LAX
660,24308.0,ANH,LAX
661,24351.0,LGB,LAX
662,24391.0,ANH,LAX
663,24409.0,ANH,LAX
664,24410.0,DTLA,LAX
665,24420.0,ANH,LAX
666,24438.0,DTLA,LAX
667,24452.0,LGB,LAX
668,24461.0,DTLA,LAX
669,24474.0,ANH,LAX
670,24480.0,HWD,LAX
671,24486.0,DTLA,LAX
672,24508.0,DTLA,LAX
673,24525.0,HWD,LAX
674,24546.0,DTLA,LAX
675,24587.0,HWD,LAX
676,24602.0,DTLA,LAX
677,24672.0,DTLA,LAX
678,24676.0,DTLA,LAX
679,24687.0,HWD,LAX
680,24688.0,LGB,LAX
681,24710.0,LGB,LAX
682,24730.0,DTLA,LAX
683,24736.0,DTLA,LAX
684,24739.0,ANH,LAX
685,24758.0,ANH,LAX
686,24769.0,HWD,LAX
687,24788.0,DTLA,LAX
688,24797.0,DTLA,LAX
689,24806.0,LGB,LAX
690,24823.0,DTLA,LAX
691,24829.0,HWD,LAX
692,24842.0,HWD,LAX
693,24847.0,LGB,LAX
694,24868.0,HWD,LAX
695,24876.0,ANH,LAX
696,24876.0,LGB,LAX
697,24895.0,ANH,LAX
698,24909.0,LGB,LAX
699,24923.0,LGB,LAX
700,24925.0,HWD,LAX
701,24930.0,DTLA,LAX
702,24950.0,LGB,LAX
703,24983.0,LGB,LAX
704,24993.0,ANH,LAX
705,24999.0,HWD,LAX
706,25010.0,HWD,LAX
707,25018.0,HWD,LAX
708,25019.0,ANH,LAX
709,25038.0,ANH,LAX
710,25098.0,LGB,LAX
711,25099.0,ANH,LAX
712,25129.0,DTLA,LAX
713,25150.0,DTLA,LAX
714,25216.0,ANH,LAX
715,25235.0,DTLA,LAX
716,25271.0,LGB,LAX
717,25274.0,DTLA,LAX
718,25280.0,DTLA,LAX
719,25306.0,HWD,LAX
720,25309.0,HWD,LAX
721,25320.0,ANH,LAX
722,25343.0,ANH,LAX
723,25347.0,ANH,LAX
724,25351.0,HWD,LAX
725,25354.0,ANH,LAX
726,25387.0,HWD,LAX
727,25390.0,DTLA,LAX
728,25398.0,DTLA,LAX
729,25418.0,ANH,LAX
730,25424.0,ANH,LAX
731,25426.0,DTLA,LAX
732,25437.0,DTLA,LAX
733,25475.0,HWD,LAX
734,25492.0,DTLA,LAX
735,25511.0,LGB,LAX
736,25515.0,ANH,LAX
737,25550.0,HWD,LAX
738,25558.0,DTLA,LAX
739,25588.0,LGB,LAX
740,25595.0,ANH,LAX
741,25599.0,LGB,LAX
742,25601.0,ANH,LAX
743,25609.0,ANH,LAX
744,25621.0,ANH,LAX
745,25636.0,DTLA,LAX
746,25661.0,ANH,LAX
747,25666.0,HWD,LAX
748,25681.0,DTLA,LAX
749,25698.0,ANH,LAX
750,25703.0,LGB,LAX
751,25705.0,HWD,LAX
752,25709.0,HWD,LAX
753,25717.0,DTLA,LAX
754,25737.0,ANH,LAX
755,25738.0,DTLA,LAX
756,25755.0,ANH,LAX
757,25760.0,ANH,LAX
758,25767.0,ANH,LAX
759,25769.0,DTLA,LAX
760,25772.0,ANH,LAX
761,25772.0,HWD,LAX
762,25803.0,ANH,LAX
763,25807.0,ANH,LAX
764,25814.0,LGB,LAX
765,25828.0,HWD,LAX
766,25850.0,DTLA,LAX
767,25864.0,DTLA,LAX
768,25879.0,ANH,LAX
769,25890.0,HWD,LAX
770,25911.0,HWD,LAX
771,25917.0,HWD,LAX
772,25925.0,LGB,LAX
773,25928.0,HWD,LAX
774,25936.0,LGB,LAX
775,25939.0,ANH,LAX
776,26016.0,ANH,LAX
777,26018.0,HWD,LAX
778,26034.0,LGB,LAX
779,26051.0,LGB,LAX
780,26070.0,HWD,LAX
781,26081.0,ANH,LAX
782,26097.0,ANH,LAX
783,26098.0,DTLA,LAX
784,26108.0,HWD,LAX
785,26110.0,HWD,LAX
786,26113.0,HWD,LAX
787,26142.0,ANH,LAX
788,26180.0,ANH,LAX
789,26213.0,ANH,LAX
790,26219.0,DTLA,LAX
791,26266.0,HWD,LAX
792,26271.0,ANH,LAX
793,26287.0,DTLA,LAX
794,26317.0,DTLA,LAX
795,26324.0,HWD,LAX
796,26335.0,LGB,LAX
797,26359.0,DTLA,LAX
798,26359.0,DTLA,LAX
799,26366.0,DTLA,LAX
800,26386.0,HWD,LAX
801,26389.0,LGB,LAX
802,26399.0,DTLA,LAX
803,26402.0,HWD,LAX
804,26410.0,HWD,LAX
805,26432.0,LGB,LAX
806,26433.0,LGB,LAX
807,26433.0,DTLA,LAX
808,26463.0,ANH,LAX
809,26480.0,LGB,LAX
810,26491.0,HWD,LAX
811,26494.0,ANH,LAX
812,26500.0,LGB,LAX
813,26505.0,HWD,LAX
814,26505.0,LGB,LAX
815,26527.0,DTLA,LAX
816,26529.0,HWD,LAX
817,26530.0,DTLA,LAX
818,26557.0,HWD,LAX
819,26567.0,LGB,LAX
820,26577.0,ANH,LAX
821,26596.0,HWD,LAX
822,26627.0,LGB,LAX
823,26629.0,ANH,LAX
824,26629.0,HWD,LAX
825,26635.0,DTLA,LAX
826,26640.0,DTLA,LAX
827,26658.0,HWD,LAX
828,26663.0,ANH,LAX
829,26668.0,DTLA,LAX
830,26679.0,DTLA,LAX
831,26700.0,ANH,LAX
832,26702.0,DTLA,LAX
833,26704.0,DTLA,LAX
834,26715.0,ANH,LAX
835,26727.0,HWD,LAX
836,26762.0,DTLA,LAX
837,26764.0,DTLA,LAX
838,26778.0,ANH,LAX
839,26778.0,HWD,LAX
840,26786.0,DTLA,LAX
841,26827.0,DTLA,LAX
842,26837.0,DTLA,LAX
843,26843.0,DTLA,LAX
844,26850.0,ANH,LAX
845,26851.0,ANH,LAX
846,26855.0,ANH,LAX
847,26876.0,LGB,LAX
848,26893.0,ANH,LAX
849,26896.0,DTLA,LAX
850,26903.0,HWD,LAX
851,26916.0,LGB,LAX
852,26921.0,LGB,LAX
853,26947.0,DTLA,LAX
854,26953.0,ANH,LAX
855,26975.0,ANH,LAX
856,26978.0,DTLA,LAX
857,26993.0,HWD,LAX
858,26996.0,DTLA,LAX
859,26999.0,DTLA,LAX
860,27007.0,HWD,LAX
861,27010.0,DTLA,LAX
862,27017.0,LGB,LAX
863,27054.0,DTLA,LAX
864,27064.0,DTLA,LAX
865,27065.0,DTLA,LAX
866,27083.0,DTLA,LAX
867,27085.0,ANH,LAX
868,27106.0,ANH,LAX
869,27107.0,ANH,LAX
870,27121.0,ANH,LAX
871,27122.0,DTLA,LAX
872,27126.0,LGB,LAX
873,27158.0,DTLA,LAX
874,27158.0,DTLA,LAX
875,27158.0,ANH,LAX
876,27171.0,DTLA,LAX
877,27181.0,ANH,LAX
878,27200.0,ANH,LAX
879,27203.0,DTLA,LAX
880,27228.0,ANH,LAX
881,27251.0,DTLA,LAX
882,27276.0,ANH,LAX
883,27284.0,LGB,LAX
884,27299.0,DTLA,LAX
885,27299.0,ANH,LAX
886,27315.0,DTLA,LAX
887,27357.0,DTLA,LAX
888,27357.0,HWD,LAX
889,27360.0,DTLA,LAX
890,27369.0,DTLA,LAX
891,27383.0,LGB,LAX
892,27395.0,ANH,LAX
893,27407.0,HWD,LAX
894,27408.0,DTLA,LAX
895,27414.0,DTLA,LAX
896,27417.0,DTLA,LAX
897,27439.0,DTLA,LAX
898,27449.0,DTLA,LAX
899,27449.0,ANH,LAX
900,27452.0,DTLA,LAX
901,27457.0,ANH,LAX
902,27462.0,DTLA,LAX
903,27470.0,ANH,LAX
904,27496.0,HWD,LAX
905,27500.0,HWD,LAX
906,27528.0,DTLA,LAX
