passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,100.0,DTLA,LAX
1,217.0,ANH,LAX
2,442.0,LGB,LAX
3,833.0,ANH,LAX
4,896.0,DTLA,LAX
5,1178.0,DTLA,LAX
6,1771.0,HWD,LAX
7,2638.0,HWD,LAX
8,2720.0,ANH,LAX
9,3665.0,ANH,LAX
10,5316.0,ANH,LAX
11,7137.0,ANH,LAX
12,9439.0,ANH,LAX
13,9577.0,LGB,LAX
14,9686.0,LGB,LAX
15,9970.0,ANH,LAX
16,10189.0,DTLA,LAX
17,10611.0,ANH,LAX
18,10648.0,DTLA,LAX
19,10826.0,ANH,LAX
20,10867.0,ANH,LAX
21,10905.0,DTLA,LAX
22,11084.0,LGB,LAX
23,11296.0,LGB,LAX
24,11330.0,LGB,LAX
25,11375.0,HWD,LAX
26,11408.0,HWD,LAX
27,11469.0,LGB,LAX
28,11574.0,DTLA,LAX
29,11613.0,LGB,LAX
30,11614.0,DTLA,LAX
31,11635.0,LGB,LAX
32,11641.0,HWD,LAX
33,11679.0,ANH,LAX
34,11683.0,DTLA,LAX
35,11697.0,ANH,LAX
36,11709.0,DTLA,LAX
37,11768.0,ANH,LAX
38,11791.0,LGB,LAX
39,11812.0,DTLA,LAX
40,11822.0,DTLA,LAX
41,11856.0,ANH,LAX
42,11898.0,DTLA,LAX
43,11929.0,DTLA,LAX
44,12053.0,HWD,LAX
45,12118.0,ANH,LAX
46,12147.0,HWD,LAX
47,12168.0,LGB,LAX
48,12211.0,HWD,LAX
49,12232.0,DTLA,LAX
50,12253.0,ANH,LAX
51,12267.0,LGB,LAX
52,12271.0,ANH,LAX
53,12309.0,DTLA,LAX
54,12347.0,DTLA,LAX
55,12353.0,LGB,LAX
56,12369.0,HWD,LAX
57,12418.0,DTLA,LAX
58,12467.0,HWD,LAX
59,12673.0,ANH,LAX
60,12753.0,ANH,LAX
61,12800.0,HWD,LAX
62,12801.0,DTLA,LAX
63,12816.0,ANH,LAX
64,12835.0,DTLA,LAX
65,12857.0,LGB,LAX
66,12859.0,ANH,LAX
67,12865.0,HWD,LAX
68,12880.0,HWD,LAX
69,12954.0,ANH,LAX
70,12973.0,LGB,LAX
71,13186.0,HWD,LAX
72,13197.0,LGB,LAX
73,13199.0,LGB,LAX
74,13245.0,ANH,LAX
75,13267.0,DTLA,LAX
76,13272.0,DTLA,LAX
77,13290.0,ANH,LAX
78,13300.0,ANH,LAX
