passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,35.0,HWD,LAX
1,145.0,HWD,LAX
2,261.0,HWD,LAX
3,418.0,LGB,LAX
4,450.0,DTLA,LAX
5,761.0,HWD,LAX
6,796.0,ANH,LAX
7,841.0,LGB,LAX
8,1371.0,HWD,LAX
9,1698.0,DTLA,LAX
10,1893.0,DTLA,LAX
11,2119.0,DTLA,LAX
12,2182.0,DTLA,LAX
13,2413.0,DTLA,LAX
14,2729.0,DTLA,LAX
15,2786.0,ANH,LAX
16,3480.0,DTLA,LAX
17,3607.0,DTLA,LAX
18,3726.0,ANH,LAX
19,5029.0,ANH,LAX
20,5341.0,LGB,LAX
21,7098.0,DTLA,LAX
22,8750.0,DTLA,LAX
23,8878.0,DTLA,LAX
24,9191.0,DTLA,LAX
25,9563.0,ANH,LAX
26,9595.0,ANH,LAX
27,9856.0,DTLA,LAX
28,9944.0,DTLA,LAX
29,9972.0,ANH,LAX
30,10113.0,LGB,LAX
31,10226.0,HWD,LAX
32,10460.0,DTLA,LAX
33,10507.0,DTLA,LAX
34,10593.0,HWD,LAX
35,10744.0,LGB,LAX
36,10859.0,DTLA,LAX
37,10868.0,DTLA,LAX
38,10938.0,LGB,LAX
39,11015.0,HWD,LAX
40,11044.0,LGB,LAX
41,11154.0,DTLA,LAX
42,11319.0,ANH,LAX
43,11451.0,ANH,LAX
44,11459.0,HWD,LAX
45,11562.0,HWD,LAX
46,11596.0,ANH,LAX
47,11702.0,DTLA,LAX
48,11728.0,LGB,LAX
49,11770.0,DTLA,LAX
50,11807.0,ANH,LAX
51,11818.0,LGB,LAX
52,11835.0,DTLA,LAX
53,11856.0,DTLA,LAX
54,11876.0,LGB,LAX
55,11895.0,ANH,LAX
56,11951.0,ANH,LAX
57,11975.0,HWD,LAX
58,11990.0,DTLA,LAX
59,11997.0,ANH,LAX
60,12036.0,LGB,LAX
61,12068.0,DTLA,LAX
62,12123.0,ANH,LAX
63,12142.0,DTLA,LAX
64,12168.0,ANH,LAX
65,12207.0,DTLA,LAX
66,12268.0,HWD,LAX
67,12272.0,ANH,LAX
68,12316.0,ANH,LAX
69,12337.0,DTLA,LAX
70,12365.0,HWD,LAX
71,12367.0,ANH,LAX
72,12375.0,ANH,LAX
73,12410.0,ANH,LAX
74,12443.0,ANH,LAX
75,12443.0,DTLA,LAX
76,12556.0,DTLA,LAX
77,12578.0,HWD,LAX
78,12592.0,HWD,LAX
79,12629.0,DTLA,LAX
80,12697.0,ANH,LAX
81,12698.0,DTLA,LAX
82,12762.0,DTLA,LAX
83,12767.0,ANH,LAX
84,12771.0,ANH,LAX
85,12783.0,LGB,LAX
86,12821.0,DTLA,LAX
87,12849.0,ANH,LAX
88,12873.0,ANH,LAX
89,12926.0,ANH,LAX
90,12991.0,HWD,LAX
91,13010.0,HWD,LAX
92,13030.0,DTLA,LAX
93,13069.0,HWD,LAX
94,13079.0,ANH,LAX
95,13082.0,DTLA,LAX
96,13252.0,LGB,LAX
97,13261.0,DTLA,LAX
98,13338.0,HWD,LAX
99,13344.0,LGB,LAX
100,13365.0,DTLA,LAX
101,13392.0,DTLA,LAX
102,13402.0,DTLA,LAX
103,13419.0,DTLA,LAX
104,13456.0,DTLA,LAX
105,13482.0,DTLA,LAX
106,13546.0,ANH,LAX
107,13573.0,ANH,LAX
108,13592.0,HWD,LAX
109,13594.0,HWD,LAX
110,13601.0,DTLA,LAX
111,13615.0,LGB,LAX
112,13621.0,LGB,LAX
113,13640.0,ANH,LAX
114,13642.0,HWD,LAX
115,13652.0,DTLA,LAX
116,13671.0,DTLA,LAX
117,13699.0,HWD,LAX
118,13711.0,DTLA,LAX
119,13737.0,DTLA,LAX
120,13751.0,DTLA,LAX
121,13754.0,ANH,LAX
122,13793.0,DTLA,LAX
123,13795.0,ANH,LAX
124,13797.0,LGB,LAX
125,13813.0,DTLA,LAX
126,13814.0,LGB,LAX
127,13829.0,DTLA,LAX
128,13848.0,ANH,LAX
129,13884.0,ANH,LAX
130,13912.0,LGB,LAX
131,13922.0,DTLA,LAX
132,13962.0,ANH,LAX
133,13987.0,DTLA,LAX
134,14056.0,DTLA,LAX
135,14103.0,DTLA,LAX
136,14106.0,ANH,LAX
137,14168.0,ANH,LAX
138,14180.0,LGB,LAX
139,14198.0,DTLA,LAX
140,14212.0,DTLA,LAX
141,14250.0,LGB,LAX
142,14283.0,DTLA,LAX
143,14294.0,ANH,LAX
144,14328.0,HWD,LAX
145,14344.0,ANH,LAX
146,14350.0,DTLA,LAX
147,14375.0,ANH,LAX
148,14409.0,DTLA,LAX
149,14422.0,ANH,LAX
150,14428.0,LGB,LAX
151,14461.0,DTLA,LAX
152,14475.0,ANH,LAX
153,14477.0,DTLA,LAX
154,14479.0,LGB,LAX
155,14486.0,HWD,LAX
156,14487.0,HWD,LAX
157,14501.0,ANH,LAX
158,14529.0,ANH,LAX
159,14537.0,DTLA,LAX
160,14539.0,LGB,LAX
161,14539.0,ANH,LAX
162,14542.0,ANH,LAX
163,14547.0,HWD,LAX
164,14549.0,ANH,LAX
165,14588.0,DTLA,LAX
166,14644.0,HWD,LAX
167,14724.0,DTLA,LAX
168,14753.0,DTLA,LAX
169,14768.0,LGB,LAX
170,14837.0,ANH,LAX
171,14848.0,HWD,LAX
172,14853.0,DTLA,LAX
173,14866.0,LGB,LAX
174,14899.0,LGB,LAX
175,14907.0,DTLA,LAX
176,14957.0,HWD,LAX
177,14978.0,DTLA,LAX
178,14991.0,DTLA,LAX
179,15006.0,ANH,LAX
180,15035.0,DTLA,LAX
181,15069.0,ANH,LAX
182,15072.0,HWD,LAX
183,15080.0,DTLA,LAX
184,15106.0,DTLA,LAX
185,15124.0,ANH,LAX
186,15132.0,DTLA,LAX
187,15133.0,HWD,LAX
188,15166.0,DTLA,LAX
189,15167.0,DTLA,LAX
190,15177.0,LGB,LAX
191,15185.0,HWD,LAX
192,15187.0,DTLA,LAX
193,15207.0,ANH,LAX
