passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
191,15948.0,ANH,LAX
192,15996.0,ANH,LAX
193,16021.0,ANH,LAX
194,16037.0,DTLA,LAX
195,16042.0,DTLA,LAX
196,16050.0,DTLA,LAX
197,16081.0,HWD,LAX
198,16097.0,LGB,LAX
199,16101.0,DTLA,LAX
200,16120.0,DTLA,LAX
201,16186.0,ANH,LAX
202,16208.0,HWD,LAX
203,16252.0,DTLA,LAX
204,16273.0,HWD,LAX
205,16275.0,ANH,LAX
206,16296.0,HWD,LAX
207,16326.0,HWD,LAX
208,16340.0,HWD,LAX
209,16364.0,DTLA,LAX
210,16368.0,LGB,LAX
211,16377.0,HWD,LAX
212,16398.0,ANH,LAX
213,16399.0,ANH,LAX
214,16403.0,LGB,LAX
215,16427.0,LGB,LAX
216,16429.0,DTLA,LAX
217,16446.0,LGB,LAX
218,16505.0,DTLA,LAX
219,16524.0,DTLA,LAX
220,16564.0,HWD,LAX
221,16588.0,ANH,LAX
222,16590.0,DTLA,LAX
223,16594.0,LGB,LAX
224,16623.0,DTLA,LAX
225,16636.0,HWD,LAX
226,16655.0,DTLA,LAX
227,16662.0,DTLA,LAX
228,16664.0,ANH,LAX
229,16693.0,DTLA,LAX
230,16702.0,ANH,LAX
231,16705.0,DTLA,LAX
232,16772.0,LGB,LAX
233,16777.0,DTLA,LAX
234,16787.0,ANH,LAX
235,16791.0,HWD,LAX
236,16803.0,LGB,LAX
237,16813.0,ANH,LAX
238,16837.0,DTLA,LAX
239,16844.0,LGB,LAX
240,16914.0,DTLA,LAX
241,16925.0,ANH,LAX
242,16958.0,LGB,LAX
243,16978.0,DTLA,LAX
244,17003.0,HWD,LAX
245,17033.0,ANH,LAX
246,17042.0,DTLA,LAX
247,17042.0,DTLA,LAX
248,17043.0,DTLA,LAX
249,17053.0,ANH,LAX
250,17077.0,HWD,LAX
251,17080.0,HWD,LAX
252,17087.0,LGB,LAX
253,17099.0,LGB,LAX
254,17120.0,LGB,LAX
255,17143.0,ANH,LAX
256,17148.0,HWD,LAX
257,17187.0,HWD,LAX
258,17217.0,HWD,LAX
259,17224.0,LGB,LAX
260,17238.0,ANH,LAX
261,17266.0,HWD,LAX
262,17279.0,HWD,LAX
263,17280.0,LGB,LAX
264,17297.0,DTLA,LAX
265,17353.0,DTLA,LAX
266,17361.0,ANH,LAX
267,17409.0,DTLA,LAX
268,17434.0,LGB,LAX
269,17438.0,DTLA,LAX
270,17475.0,ANH,LAX
271,17518.0,ANH,LAX
272,17555.0,LGB,LAX
273,17558.0,ANH,LAX
274,17568.0,DTLA,LAX
275,17584.0,DTLA,LAX
276,17597.0,ANH,LAX
277,17599.0,HWD,LAX
278,17617.0,ANH,LAX
279,17622.0,DTLA,LAX
280,17622.0,LGB,LAX
281,17624.0,LGB,LAX
282,17640.0,HWD,LAX
283,17671.0,HWD,LAX
284,17706.0,DTLA,LAX
285,17706.0,HWD,LAX
286,17707.0,HWD,LAX
287,17708.0,LGB,LAX
288,17722.0,DTLA,LAX
289,17738.0,HWD,LAX
290,17745.0,ANH,LAX
291,17752.0,HWD,LAX
292,17756.0,ANH,LAX
293,17812.0,LGB,LAX
294,17822.0,DTLA,LAX
295,17829.0,HWD,LAX
296,17830.0,DTLA,LAX
297,17840.0,HWD,LAX
298,17848.0,HWD,LAX
299,17938.0,HWD,LAX
300,17995.0,ANH,LAX
301,17998.0,ANH,LAX
302,18008.0,DTLA,LAX
303,18020.0,ANH,LAX
304,18041.0,LGB,LAX
305,18045.0,DTLA,LAX
306,18046.0,DTLA,LAX
307,18047.0,LGB,LAX
308,18051.0,LGB,LAX
309,18068.0,LGB,LAX
310,18082.0,HWD,LAX
311,18118.0,DTLA,LAX
312,18141.0,DTLA,LAX
313,18143.0,ANH,LAX
314,18191.0,HWD,LAX
315,18208.0,ANH,LAX
316,18217.0,LGB,LAX
317,18230.0,DTLA,LAX
318,18232.0,ANH,LAX
319,18247.0,ANH,LAX
320,18256.0,LGB,LAX
321,18258.0,HWD,LAX
322,18263.0,HWD,LAX
323,18283.0,DTLA,LAX
324,18291.0,HWD,LAX
325,18318.0,DTLA,LAX
326,18318.0,HWD,LAX
327,18350.0,LGB,LAX
328,18363.0,HWD,LAX
329,18373.0,HWD,LAX
330,18376.0,DTLA,LAX
331,18387.0,DTLA,LAX
332,18435.0,HWD,LAX
333,18436.0,ANH,LAX
334,18449.0,HWD,LAX
335,18450.0,DTLA,LAX
336,18451.0,DTLA,LAX
337,18464.0,HWD,LAX
338,18513.0,DTLA,LAX
339,18548.0,ANH,LAX
340,18551.0,ANH,LAX
341,18578.0,HWD,LAX
342,18597.0,DTLA,LAX
343,18611.0,DTLA,LAX
344,18615.0,HWD,LAX
345,18666.0,ANH,LAX
346,18688.0,DTLA,LAX
347,18714.0,LGB,LAX
348,18717.0,DTLA,LAX
349,18719.0,LGB,LAX
350,18739.0,ANH,LAX
351,18757.0,ANH,LAX
352,18770.0,HWD,LAX
353,18776.0,DTLA,LAX
354,18785.0,DTLA,LAX
355,18788.0,DTLA,LAX
356,18793.0,ANH,LAX
357,18799.0,HWD,LAX
358,18829.0,LGB,LAX
359,18837.0,LGB,LAX
360,18845.0,HWD,LAX
361,18854.0,LGB,LAX
362,18865.0,ANH,LAX
363,18917.0,DTLA,LAX
364,18976.0,HWD,LAX
365,18997.0,ANH,LAX
366,18998.0,DTLA,LAX
367,19012.0,ANH,LAX
368,19016.0,HWD,LAX
369,19027.0,ANH,LAX
370,19041.0,ANH,LAX
371,19053.0,HWD,LAX
372,19062.0,ANH,LAX
373,19138.0,ANH,LAX
374,19149.0,DTLA,LAX
375,19175.0,DTLA,LAX
376,19176.0,ANH,LAX
377,19185.0,DTLA,LAX
378,19192.0,HWD,LAX
379,19215.0,ANH,LAX
380,19243.0,HWD,LAX
381,19273.0,LGB,LAX
382,19295.0,HWD,LAX
383,19316.0,DTLA,LAX
384,19349.0,HWD,LAX
385,19349.0,HWD,LAX
386,19351.0,LGB,LAX
387,19352.0,HWD,LAX
388,19358.0,HWD,LAX
389,19362.0,ANH,LAX
390,19364.0,ANH,LAX
391,19372.0,ANH,LAX
392,19382.0,DTLA,LAX
393,19383.0,DTLA,LAX
394,19446.0,ANH,LAX
395,19454.0,HWD,LAX
396,19455.0,HWD,LAX
397,19456.0,HWD,LAX
398,19474.0,LGB,LAX
399,19499.0,HWD,LAX
400,19508.0,ANH,LAX
401,19518.0,HWD,LAX
402,19521.0,DTLA,LAX
403,19526.0,DTLA,LAX
404,19556.0,ANH,LAX
405,19558.0,HWD,LAX
406,19564.0,LGB,LAX
407,19567.0,DTLA,LAX
408,19577.0,HWD,LAX
409,19622.0,DTLA,LAX
410,19626.0,ANH,LAX
411,19630.0,LGB,LAX
412,19663.0,DTLA,LAX
413,19674.0,DTLA,LAX
414,19696.0,DTLA,LAX
415,19739.0,DTLA,LAX
416,19768.0,LGB,LAX
417,19768.0,ANH,LAX
418,19768.0,HWD,LAX
419,19790.0,DTLA,LAX
420,19802.0,DTLA,LAX
421,19825.0,HWD,LAX
422,19868.0,HWD,LAX
423,19869.0,LGB,LAX
424,19880.0,DTLA,LAX
425,19886.0,DTLA,LAX
426,19891.0,HWD,LAX
427,19895.0,ANH,LAX
428,19902.0,DTLA,LAX
429,19939.0,ANH,LAX
430,19948.0,HWD,LAX
431,19961.0,HWD,LAX
432,19969.0,HWD,LAX
433,19973.0,DTLA,LAX
434,19985.0,ANH,LAX
435,19985.0,HWD,LAX
436,20017.0,ANH,LAX
437,20044.0,ANH,LAX
438,20054.0,DTLA,LAX
439,20062.0,DTLA,LAX
440,20125.0,DTLA,LAX
441,20163.0,ANH,LAX
442,20167.0,LGB,LAX
443,20191.0,DTLA,LAX
444,20199.0,ANH,LAX
445,20201.0,DTLA,LAX
446,20202.0,HWD,LAX
447,20247.0,ANH,LAX
448,20249.0,DTLA,LAX
449,20253.0,ANH,LAX
450,20266.0,DTLA,LAX
451,20270.0,ANH,LAX
452,20276.0,LGB,LAX
453,20291.0,DTLA,LAX
454,20307.0,DTLA,LAX
455,20313.0,ANH,LAX
456,20327.0,HWD,LAX
457,20330.0,LGB,LAX
458,20347.0,DTLA,LAX
459,20354.0,LGB,LAX
460,20357.0,DTLA,LAX
461,20373.0,ANH,LAX
462,20382.0,ANH,LAX
463,20413.0,DTLA,LAX
464,20422.0,ANH,LAX
465,20425.0,LGB,LAX
466,20442.0,ANH,LAX
467,20459.0,ANH,LAX
468,20461.0,DTLA,LAX
469,20467.0,LGB,LAX
470,20487.0,LGB,LAX
471,20489.0,ANH,LAX
472,20505.0,ANH,LAX
473,20505.0,DTLA,LAX
474,20538.0,HWD,LAX
475,20565.0,LGB,LAX
476,20571.0,ANH,LAX
477,20603.0,DTLA,LAX
478,20621.0,LGB,LAX
479,20626.0,LGB,LAX
480,20652.0,DTLA,LAX
481,20659.0,ANH,LAX
482,20661.0,HWD,LAX
483,20671.0,HWD,LAX
484,20672.0,LGB,LAX
485,20676.0,ANH,LAX
486,20690.0,DTLA,LAX
487,20694.0,ANH,LAX
488,20729.0,DTLA,LAX
489,20738.0,DTLA,LAX
490,20760.0,LGB,LAX
491,20772.0,ANH,LAX
492,20785.0,DTLA,LAX
493,20794.0,DTLA,LAX
494,20803.0,LGB,LAX
495,20804.0,ANH,LAX
496,20805.0,DTLA,LAX
497,20836.0,ANH,LAX
498,20850.0,ANH,LAX
499,20850.0,ANH,LAX
500,20872.0,DTLA,LAX
501,20881.0,DTLA,LAX
502,20891.0,DTLA,LAX
503,20917.0,HWD,LAX
504,20932.0,LGB,LAX
505,20932.0,HWD,LAX
506,20936.0,DTLA,LAX
507,20941.0,ANH,LAX
508,20969.0,DTLA,LAX
509,20969.0,HWD,LAX
510,20974.0,ANH,LAX
511,20975.0,ANH,LAX
512,20992.0,ANH,LAX
513,20999.0,LGB,LAX
514,21027.0,HWD,LAX
515,21027.0,DTLA,LAX
516,21031.0,ANH,LAX
517,21071.0,DTLA,LAX
518,21094.0,LGB,LAX
519,21100.0,LGB,LAX
520,21105.0,DTLA,LAX
521,21114.0,LGB,LAX
522,21120.0,HWD,LAX
523,21134.0,ANH,LAX
524,21161.0,ANH,LAX
525,21165.0,DTLA,LAX
526,21170.0,ANH,LAX
527,21172.0,HWD,LAX
528,21177.0,DTLA,LAX
529,21178.0,LGB,LAX
530,21187.0,LGB,LAX
531,21203.0,ANH,LAX
532,21210.0,DTLA,LAX
533,21217.0,LGB,LAX
534,21227.0,HWD,LAX
535,21238.0,ANH,LAX
536,21239.0,ANH,LAX
537,21260.0,ANH,LAX
538,21266.0,DTLA,LAX
539,21275.0,LGB,LAX
540,21288.0,DTLA,LAX
541,21290.0,ANH,LAX
542,21291.0,DTLA,LAX
543,21318.0,ANH,LAX
544,21320.0,DTLA,LAX
545,21332.0,DTLA,LAX
546,21332.0,LGB,LAX
547,21347.0,LGB,LAX
548,21350.0,HWD,LAX
549,21366.0,LGB,LAX
550,21371.0,HWD,LAX
551,21383.0,DTLA,LAX
552,21385.0,LGB,LAX
553,21396.0,DTLA,LAX
554,21403.0,HWD,LAX
555,21432.0,DTLA,LAX
556,21436.0,DTLA,LAX
557,21455.0,LGB,LAX
558,21462.0,ANH,LAX
559,21464.0,LGB,LAX
560,21465.0,LGB,LAX
561,21466.0,DTLA,LAX
562,21467.0,DTLA,LAX
563,21470.0,HWD,LAX
564,21497.0,LGB,LAX
565,21504.0,HWD,LAX
566,21515.0,DTLA,LAX
567,21536.0,ANH,LAX
568,21545.0,HWD,LAX
569,21556.0,ANH,LAX
570,21589.0,DTLA,LAX
571,21591.0,DTLA,LAX
572,21598.0,DTLA,LAX
573,21601.0,DTLA,LAX
574,21603.0,HWD,LAX
575,21605.0,LGB,LAX
576,21621.0,ANH,LAX
577,21622.0,HWD,LAX
578,21630.0,ANH,LAX
579,21630.0,ANH,LAX
580,21649.0,HWD,LAX
581,21649.0,ANH,LAX
582,21650.0,HWD,LAX
583,21652.0,HWD,LAX
584,21653.0,HWD,LAX
585,21671.0,ANH,LAX
586,21688.0,LGB,LAX
587,21698.0,ANH,LAX
588,21719.0,LGB,LAX
589,21721.0,HWD,LAX
590,21735.0,ANH,LAX
591,21740.0,DTLA,LAX
592,21746.0,HWD,LAX
593,21762.0,HWD,LAX
594,21776.0,LGB,LAX
595,21836.0,DTLA,LAX
596,21869.0,DTLA,LAX
597,21869.0,LGB,LAX
598,21890.0,LGB,LAX
599,21899.0,HWD,LAX
600,21899.0,ANH,LAX
601,21928.0,LGB,LAX
602,21932.0,ANH,LAX
603,21956.0,LGB,LAX
604,21962.0,LGB,LAX
605,22005.0,HWD,LAX
606,22017.0,ANH,LAX
607,22041.0,DTLA,LAX
608,22060.0,LGB,LAX
609,22069.0,HWD,LAX
610,22070.0,HWD,LAX
611,22076.0,HWD,LAX
612,22093.0,HWD,LAX
613,22105.0,DTLA,LAX
614,22113.0,DTLA,LAX
615,22127.0,DTLA,LAX
616,22130.0,DTLA,LAX
617,22137.0,LGB,LAX
618,22148.0,ANH,LAX
619,22188.0,DTLA,LAX
620,22189.0,ANH,LAX
621,22207.0,ANH,LAX
622,22211.0,ANH,LAX
623,22214.0,ANH,LAX
624,22217.0,HWD,LAX
625,22223.0,ANH,LAX
626,22232.0,HWD,LAX
627,22251.0,DTLA,LAX
628,22260.0,LGB,LAX
629,22274.0,HWD,LAX
630,22279.0,HWD,LAX
631,22288.0,HWD,LAX
632,22288.0,DTLA,LAX
633,22290.0,ANH,LAX
634,22293.0,HWD,LAX
635,22302.0,HWD,LAX
636,22320.0,ANH,LAX
637,22320.0,ANH,LAX
638,22363.0,LGB,LAX
639,22365.0,ANH,LAX
640,22391.0,ANH,LAX
641,22401.0,ANH,LAX
642,22406.0,HWD,LAX
643,22414.0,LGB,LAX
644,22424.0,DTLA,LAX
645,22436.0,ANH,LAX
646,22449.0,LGB,LAX
647,22461.0,ANH,LAX
648,22476.0,LGB,LAX
649,22477.0,LGB,LAX
650,22486.0,LGB,LAX
651,22494.0,DTLA,LAX
652,22517.0,ANH,LAX
653,22517.0,ANH,LAX
654,22526.0,DTLA,LAX
655,22535.0,HWD,LAX
656,22536.0,ANH,LAX
657,22551.0,HWD,LAX
658,22569.0,LGB,LAX
659,22571.0,HWD,LAX
660,22582.0,ANH,LAX
661,22590.0,ANH,LAX
662,22594.0,ANH,LAX
663,22601.0,DTLA,LAX
664,22605.0,DTLA,LAX
665,22611.0,LGB,LAX
666,22623.0,ANH,LAX
667,22638.0,HWD,LAX
668,22639.0,DTLA,LAX
669,22640.0,LGB,LAX
670,22642.0,HWD,LAX
671,22661.0,DTLA,LAX
672,22669.0,DTLA,LAX
673,22670.0,DTLA,LAX
674,22678.0,HWD,LAX
675,22678.0,HWD,LAX
676,22679.0,DTLA,LAX
677,22683.0,HWD,LAX
678,22695.0,ANH,LAX
679,22695.0,DTLA,LAX
680,22699.0,DTLA,LAX
681,22715.0,DTLA,LAX
682,22720.0,DTLA,LAX
683,22721.0,DTLA,LAX
684,22727.0,DTLA,LAX
685,22735.0,DTLA,LAX
686,22751.0,DTLA,LAX
687,22771.0,HWD,LAX
688,22771.0,HWD,LAX
689,22772.0,DTLA,LAX
690,22780.0,DTLA,LAX
691,22805.0,HWD,LAX
692,22822.0,ANH,LAX
693,22879.0,LGB,LAX
694,22888.0,ANH,LAX
695,22890.0,DTLA,LAX
696,22896.0,ANH,LAX
697,22907.0,ANH,LAX
698,22919.0,LGB,LAX
699,22976.0,DTLA,LAX
700,22987.0,ANH,LAX
701,22988.0,DTLA,LAX
702,22992.0,DTLA,LAX
703,23014.0,LGB,LAX
704,23023.0,ANH,LAX
705,23033.0,ANH,LAX
706,23034.0,HWD,LAX
707,23044.0,DTLA,LAX
708,23061.0,DTLA,LAX
709,23062.0,ANH,LAX
710,23078.0,ANH,LAX
711,23102.0,ANH,LAX
712,23113.0,LGB,LAX
713,23123.0,DTLA,LAX
714,23124.0,DTLA,LAX
715,23127.0,DTLA,LAX
716,23141.0,ANH,LAX
717,23142.0,DTLA,LAX
718,23151.0,ANH,LAX
719,23177.0,ANH,LAX
720,23190.0,LGB,LAX
721,23196.0,ANH,LAX
722,23199.0,DTLA,LAX
723,23208.0,LGB,LAX
724,23209.0,HWD,LAX
725,23210.0,HWD,LAX
726,23222.0,LGB,LAX
727,23231.0,DTLA,LAX
728,23245.0,HWD,LAX
729,23252.0,LGB,LAX
730,23255.0,DTLA,LAX
731,23281.0,HWD,LAX
732,23288.0,HWD,LAX
733,23296.0,ANH,LAX
734,23312.0,ANH,LAX
735,23323.0,DTLA,LAX
736,23326.0,ANH,LAX
737,23329.0,ANH,LAX
738,23330.0,HWD,LAX
739,23343.0,DTLA,LAX
740,23385.0,ANH,LAX
741,23391.0,DTLA,LAX
742,23397.0,ANH,LAX
743,23399.0,ANH,LAX
744,23402.0,ANH,LAX
745,23412.0,ANH,LAX
746,23426.0,ANH,LAX
747,23430.0,DTLA,LAX
748,23437.0,ANH,LAX
749,23444.0,DTLA,LAX
750,23447.0,LGB,LAX
751,23447.0,ANH,LAX
752,23462.0,ANH,LAX
753,23468.0,LGB,LAX
754,23469.0,DTLA,LAX
755,23476.0,ANH,LAX
756,23490.0,DTLA,LAX
757,23513.0,DTLA,LAX
758,23540.0,DTLA,LAX
759,23549.0,HWD,LAX
760,23557.0,LGB,LAX
761,23573.0,ANH,LAX
762,23579.0,DTLA,LAX
763,23593.0,LGB,LAX
764,23601.0,DTLA,LAX
765,23611.0,DTLA,LAX
766,23614.0,DTLA,LAX
767,23620.0,ANH,LAX
768,23634.0,ANH,LAX
769,23635.0,HWD,LAX
770,23651.0,ANH,LAX
771,23651.0,HWD,LAX
772,23663.0,DTLA,LAX
773,23675.0,DTLA,LAX
774,23702.0,ANH,LAX
775,23709.0,HWD,LAX
776,23729.0,LGB,LAX
777,23753.0,DTLA,LAX
778,23764.0,ANH,LAX
779,23773.0,ANH,LAX
780,23806.0,DTLA,LAX
781,23819.0,HWD,LAX
782,23829.0,HWD,LAX
783,23848.0,DTLA,LAX
784,23887.0,DTLA,LAX
785,23918.0,DTLA,LAX
786,23927.0,DTLA,LAX
787,23933.0,LGB,LAX
788,23936.0,DTLA,LAX
789,23950.0,LGB,LAX
790,23952.0,ANH,LAX
791,23975.0,ANH,LAX
792,23987.0,DTLA,LAX
793,23991.0,DTLA,LAX
794,24024.0,LGB,LAX
795,24041.0,ANH,LAX
796,24100.0,HWD,LAX
797,24112.0,DTLA,LAX
798,24133.0,DTLA,LAX
799,24150.0,DTLA,LAX
800,24160.0,HWD,LAX
801,24160.0,DTLA,LAX
802,24183.0,ANH,LAX
803,24201.0,ANH,LAX
804,24215.0,ANH,LAX
805,24229.0,DTLA,LAX
806,24229.0,HWD,LAX
807,24231.0,ANH,LAX
808,24239.0,ANH,LAX
809,24249.0,ANH,LAX
810,24261.0,ANH,LAX
811,24272.0,HWD,LAX
812,24274.0,HWD,LAX
813,24277.0,DTLA,LAX
814,24288.0,DTLA,LAX
815,24294.0,LGB,LAX
816,24297.0,ANH,LAX
817,24310.0,DTLA,LAX
818,24336.0,LGB,LAX
819,24338.0,HWD,LAX
820,24339.0,HWD,LAX
821,24343.0,ANH,LAX
822,24353.0,ANH,LAX
823,24362.0,ANH,LAX
824,24367.0,HWD,LAX
825,24382.0,DTLA,LAX
826,24387.0,HWD,LAX
827,24394.0,ANH,LAX
828,24424.0,DTLA,LAX
829,24425.0,HWD,LAX
830,24428.0,DTLA,LAX
831,24464.0,HWD,LAX
832,24480.0,ANH,LAX
833,24484.0,LGB,LAX
834,24488.0,ANH,LAX
835,24492.0,ANH,LAX
836,24495.0,ANH,LAX
837,24501.0,DTLA,LAX
838,24509.0,DTLA,LAX
839,24517.0,LGB,LAX
840,24518.0,DTLA,LAX
841,24526.0,DTLA,LAX
842,24532.0,LGB,LAX
843,24541.0,DTLA,LAX
844,24591.0,LGB,LAX
845,24626.0,LGB,LAX
846,24656.0,DTLA,LAX
847,24680.0,DTLA,LAX
848,24681.0,HWD,LAX
849,24685.0,LGB,LAX
850,24712.0,DTLA,LAX
851,24733.0,LGB,LAX
852,24747.0,ANH,LAX
853,24758.0,HWD,LAX
854,24770.0,DTLA,LAX
855,24785.0,DTLA,LAX
856,24801.0,LGB,LAX
857,24817.0,ANH,LAX
858,24849.0,DTLA,LAX
859,24874.0,HWD,LAX
860,24885.0,LGB,LAX
861,24902.0,LGB,LAX
862,24917.0,HWD,LAX
863,24924.0,HWD,LAX
864,24924.0,DTLA,LAX
865,24930.0,ANH,LAX
866,24942.0,LGB,LAX
867,24947.0,DTLA,LAX
868,24951.0,DTLA,LAX
869,24980.0,ANH,LAX
870,24986.0,ANH,LAX
871,24990.0,HWD,LAX
872,25050.0,LGB,LAX
873,25058.0,DTLA,LAX
874,25069.0,DTLA,LAX
875,25079.0,ANH,LAX
876,25089.0,HWD,LAX
877,25097.0,LGB,LAX
878,25143.0,ANH,LAX
879,25228.0,DTLA,LAX
880,25240.0,ANH,LAX
881,25261.0,ANH,LAX
882,25294.0,DTLA,LAX
883,25305.0,DTLA,LAX
884,25313.0,DTLA,LAX
885,25324.0,ANH,LAX
886,25389.0,LGB,LAX
887,25389.0,ANH,LAX
888,25399.0,LGB,LAX
889,25406.0,HWD,LAX
890,25415.0,HWD,LAX
891,25433.0,DTLA,LAX
892,25438.0,DTLA,LAX
893,25457.0,LGB,LAX
894,25464.0,LGB,LAX
895,25478.0,LGB,LAX
896,25487.0,DTLA,LAX
897,25491.0,LGB,LAX
898,25532.0,DTLA,LAX
899,25536.0,LGB,LAX
900,25554.0,HWD,LAX
901,25564.0,DTLA,LAX
902,25574.0,LGB,LAX
903,25576.0,DTLA,LAX
904,25577.0,ANH,LAX
905,25594.0,HWD,LAX
906,25615.0,ANH,LAX
907,25634.0,ANH,LAX
908,25637.0,ANH,LAX
