passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,119.0,ANH,LAX
1,123.0,ANH,LAX
2,229.0,ANH,LAX
3,279.0,HWD,LAX
4,331.0,ANH,LAX
5,335.0,LGB,LAX
6,359.0,LGB,LAX
7,589.0,ANH,LAX
8,638.0,ANH,LAX
9,781.0,LGB,LAX
10,867.0,HWD,LAX
11,885.0,ANH,LAX
12,1537.0,LGB,LAX
13,1786.0,HWD,LAX
14,1815.0,HWD,LAX
15,1919.0,ANH,LAX
16,2096.0,HWD,LAX
17,2156.0,HWD,LAX
18,2168.0,ANH,LAX
19,2445.0,HWD,LAX
20,2617.0,LGB,LAX
21,2809.0,DTLA,LAX
22,3026.0,DTLA,LAX
23,3312.0,HWD,LAX
24,3364.0,LGB,LAX
25,4302.0,ANH,LAX
26,5796.0,HWD,LAX
27,6429.0,HWD,LAX
28,6536.0,DTLA,LAX
29,6851.0,HWD,LAX
30,7171.0,HWD,LAX
31,7203.0,LGB,LAX
32,7343.0,HWD,LAX
33,7535.0,ANH,LAX
34,7771.0,DTLA,LAX
35,7963.0,HWD,LAX
36,8344.0,LGB,LAX
37,8446.0,DTLA,LAX
38,8521.0,ANH,LAX
39,8969.0,LGB,LAX
40,9023.0,ANH,LAX
41,9031.0,DTLA,LAX
42,9386.0,HWD,LAX
43,9483.0,DTLA,LAX
44,9654.0,HWD,LAX
45,9808.0,ANH,LAX
46,9826.0,DTLA,LAX
47,9879.0,LGB,LAX
48,10032.0,HWD,LAX
49,10037.0,LGB,LAX
50,10070.0,DTLA,LAX
51,10147.0,LGB,LAX
52,10166.0,ANH,LAX
53,10225.0,DTLA,LAX
54,10295.0,HWD,LAX
55,10299.0,LGB,LAX
56,10358.0,DTLA,LAX
57,10385.0,DTLA,LAX
58,10428.0,DTLA,LAX
59,10515.0,HWD,LAX
60,10538.0,HWD,LAX
61,10566.0,DTLA,LAX
62,10807.0,ANH,LAX
63,10816.0,DTLA,LAX
64,10915.0,HWD,LAX
65,10926.0,HWD,LAX
66,10947.0,ANH,LAX
67,10952.0,LGB,LAX
68,10957.0,DTLA,LAX
69,11013.0,DTLA,LAX
70,11027.0,LGB,LAX
71,11038.0,DTLA,LAX
72,11055.0,LGB,LAX
73,11066.0,HWD,LAX
74,11093.0,DTLA,LAX
75,11105.0,ANH,LAX
76,11169.0,LGB,LAX
77,11196.0,ANH,LAX
78,11290.0,ANH,LAX
79,11303.0,HWD,LAX
80,11331.0,DTLA,LAX
81,11394.0,DTLA,LAX
82,11414.0,HWD,LAX
83,11437.0,LGB,LAX
84,11502.0,DTLA,LAX
85,11542.0,HWD,LAX
86,11603.0,DTLA,LAX
87,11698.0,LGB,LAX
88,11699.0,DTLA,LAX
89,11701.0,LGB,LAX
90,11735.0,ANH,LAX
91,11748.0,ANH,LAX
92,11782.0,ANH,LAX
93,11797.0,ANH,LAX
94,11827.0,DTLA,LAX
95,11905.0,ANH,LAX
96,11938.0,HWD,LAX
97,11956.0,DTLA,LAX
98,11970.0,ANH,LAX
99,11971.0,DTLA,LAX
100,11976.0,ANH,LAX
101,12018.0,ANH,LAX
102,12026.0,DTLA,LAX
103,12034.0,LGB,LAX
104,12054.0,LGB,LAX
105,12061.0,LGB,LAX
106,12142.0,ANH,LAX
107,12206.0,HWD,LAX
108,12208.0,ANH,LAX
109,12224.0,ANH,LAX
110,12228.0,ANH,LAX
111,12241.0,LGB,LAX
112,12279.0,HWD,LAX
113,12340.0,HWD,LAX
114,12344.0,LGB,LAX
115,12365.0,LGB,LAX
116,12427.0,HWD,LAX
117,12435.0,ANH,LAX
118,12507.0,HWD,LAX
119,12513.0,LGB,LAX
120,12529.0,LGB,LAX
121,12584.0,DTLA,LAX
122,12589.0,ANH,LAX
123,12618.0,ANH,LAX
124,12629.0,ANH,LAX
125,12634.0,HWD,LAX
126,12647.0,ANH,LAX
127,12660.0,LGB,LAX
128,12660.0,LGB,LAX
129,12662.0,DTLA,LAX
130,12692.0,ANH,LAX
131,12692.0,LGB,LAX
132,12711.0,HWD,LAX
133,12713.0,LGB,LAX
134,12740.0,HWD,LAX
135,12794.0,LGB,LAX
136,12842.0,HWD,LAX
137,12849.0,LGB,LAX
138,12861.0,LGB,LAX
139,12884.0,DTLA,LAX
140,12895.0,HWD,LAX
141,12920.0,HWD,LAX
142,12933.0,LGB,LAX
143,12967.0,LGB,LAX
144,12971.0,ANH,LAX
145,13021.0,HWD,LAX
146,13031.0,DTLA,LAX
147,13039.0,LGB,LAX
148,13045.0,HWD,LAX
149,13074.0,DTLA,LAX
150,13117.0,LGB,LAX
151,13149.0,LGB,LAX
152,13168.0,LGB,LAX
153,13195.0,ANH,LAX
154,13195.0,LGB,LAX
155,13234.0,LGB,LAX
156,13247.0,DTLA,LAX
157,13248.0,ANH,LAX
158,13255.0,HWD,LAX
159,13257.0,ANH,LAX
160,13259.0,DTLA,LAX
161,13273.0,HWD,LAX
162,13280.0,LGB,LAX
163,13281.0,LGB,LAX
164,13290.0,DTLA,LAX
165,13373.0,HWD,LAX
166,13375.0,DTLA,LAX
167,13378.0,DTLA,LAX
168,13383.0,HWD,LAX
169,13384.0,ANH,LAX
170,13385.0,HWD,LAX
171,13396.0,DTLA,LAX
172,13405.0,DTLA,LAX
173,13420.0,DTLA,LAX
174,13426.0,ANH,LAX
175,13456.0,HWD,LAX
176,13457.0,ANH,LAX
177,13481.0,ANH,LAX
178,13491.0,HWD,LAX
179,13513.0,LGB,LAX
180,13562.0,LGB,LAX
181,13582.0,HWD,LAX
182,13593.0,HWD,LAX
183,13594.0,HWD,LAX
184,13597.0,LGB,LAX
185,13623.0,ANH,LAX
186,13629.0,HWD,LAX
187,13632.0,LGB,LAX
188,13758.0,HWD,LAX
189,13762.0,LGB,LAX
190,13787.0,DTLA,LAX
191,13806.0,HWD,LAX
192,13824.0,DTLA,LAX
193,13827.0,DTLA,LAX
194,13829.0,LGB,LAX
195,13837.0,HWD,LAX
196,13842.0,DTLA,LAX
197,13847.0,ANH,LAX
198,13851.0,ANH,LAX
199,13851.0,HWD,LAX
200,13854.0,LGB,LAX
201,13857.0,ANH,LAX
202,13860.0,HWD,LAX
203,13864.0,LGB,LAX
204,13905.0,DTLA,LAX
205,13941.0,HWD,LAX
206,13960.0,LGB,LAX
207,13962.0,ANH,LAX
208,14020.0,HWD,LAX
209,14021.0,DTLA,LAX
210,14029.0,DTLA,LAX
211,14030.0,DTLA,LAX
212,14040.0,DTLA,LAX
213,14043.0,DTLA,LAX
214,14090.0,ANH,LAX
215,14101.0,DTLA,LAX
216,14106.0,DTLA,LAX
217,14110.0,DTLA,LAX
218,14116.0,ANH,LAX
219,14122.0,ANH,LAX
220,14148.0,DTLA,LAX
221,14151.0,ANH,LAX
222,14157.0,DTLA,LAX
223,14165.0,HWD,LAX
224,14171.0,ANH,LAX
225,14189.0,ANH,LAX
226,14195.0,ANH,LAX
227,14207.0,LGB,LAX
228,14213.0,DTLA,LAX
229,14220.0,ANH,LAX
230,14229.0,HWD,LAX
231,14263.0,HWD,LAX
232,14266.0,HWD,LAX
233,14284.0,ANH,LAX
234,14290.0,LGB,LAX
235,14296.0,LGB,LAX
236,14296.0,HWD,LAX
237,14313.0,LGB,LAX
238,14339.0,DTLA,LAX
239,14345.0,HWD,LAX
240,14357.0,ANH,LAX
241,14360.0,HWD,LAX
242,14361.0,DTLA,LAX
243,14391.0,HWD,LAX
244,14406.0,LGB,LAX
245,14430.0,DTLA,LAX
246,14475.0,DTLA,LAX
247,14479.0,ANH,LAX
248,14493.0,LGB,LAX
249,14498.0,HWD,LAX
250,14500.0,LGB,LAX
251,14526.0,LGB,LAX
252,14528.0,HWD,LAX
253,14537.0,ANH,LAX
254,14537.0,DTLA,LAX
255,14542.0,DTLA,LAX
256,14566.0,ANH,LAX
257,14572.0,DTLA,LAX
258,14598.0,DTLA,LAX
259,14612.0,HWD,LAX
260,14615.0,DTLA,LAX
261,14632.0,HWD,LAX
262,14633.0,HWD,LAX
263,14651.0,ANH,LAX
264,14652.0,DTLA,LAX
265,14655.0,DTLA,LAX
266,14663.0,ANH,LAX
267,14712.0,HWD,LAX
268,14715.0,DTLA,LAX
269,14715.0,HWD,LAX
270,14745.0,HWD,LAX
271,14777.0,DTLA,LAX
272,14778.0,LGB,LAX
273,14782.0,HWD,LAX
274,14798.0,HWD,LAX
275,14810.0,DTLA,LAX
276,14841.0,HWD,LAX
277,14842.0,DTLA,LAX
278,14854.0,HWD,LAX
279,14902.0,LGB,LAX
280,14917.0,DTLA,LAX
281,14935.0,DTLA,LAX
282,14946.0,HWD,LAX
283,14946.0,HWD,LAX
284,14954.0,DTLA,LAX
285,14955.0,HWD,LAX
286,14973.0,DTLA,LAX
287,14973.0,ANH,LAX
288,14985.0,HWD,LAX
289,15001.0,LGB,LAX
290,15005.0,ANH,LAX
291,15008.0,ANH,LAX
292,15017.0,ANH,LAX
293,15029.0,ANH,LAX
294,15032.0,DTLA,LAX
295,15070.0,DTLA,LAX
296,15070.0,ANH,LAX
297,15075.0,ANH,LAX
298,15094.0,DTLA,LAX
299,15096.0,HWD,LAX
300,15108.0,LGB,LAX
301,15114.0,HWD,LAX
302,15122.0,HWD,LAX
303,15133.0,HWD,LAX
304,15152.0,DTLA,LAX
305,15153.0,ANH,LAX
306,15162.0,ANH,LAX
307,15171.0,HWD,LAX
308,15176.0,DTLA,LAX
309,15196.0,HWD,LAX
310,15205.0,DTLA,LAX
311,15208.0,ANH,LAX
312,15219.0,ANH,LAX
313,15237.0,LGB,LAX
314,15258.0,DTLA,LAX
315,15293.0,HWD,LAX
316,15304.0,DTLA,LAX
