passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,993.0,DTLA,LAX
1,1518.0,LGB,LAX
2,1722.0,DTLA,LAX
3,1735.0,ANH,LAX
4,1807.0,DTLA,LAX
5,2030.0,DTLA,LAX
6,2044.0,HWD,LAX
7,2170.0,ANH,LAX
8,2259.0,DTLA,LAX
9,2506.0,DTLA,LAX
10,2641.0,LGB,LAX
11,3025.0,ANH,LAX
12,3047.0,LGB,LAX
13,3075.0,ANH,LAX
14,3398.0,DTLA,LAX
15,3498.0,HWD,LAX
16,3520.0,DTLA,LAX
17,3561.0,ANH,LAX
18,3638.0,ANH,LAX
19,3671.0,DTLA,LAX
20,4021.0,HWD,LAX
21,4228.0,HWD,LAX
22,4264.0,DTLA,LAX
23,4546.0,HWD,LAX
24,4546.0,DTLA,LAX
25,4631.0,DTLA,LAX
26,4649.0,HWD,LAX
27,4764.0,ANH,LAX
28,4854.0,ANH,LAX
29,5056.0,ANH,LAX
30,5246.0,DTLA,LAX
31,5327.0,HWD,LAX
32,5339.0,HWD,LAX
33,5767.0,ANH,LAX
34,5828.0,HWD,LAX
35,5830.0,ANH,LAX
36,5905.0,ANH,LAX
37,5928.0,HWD,LAX
38,5932.0,ANH,LAX
39,6104.0,LGB,LAX
40,6448.0,DTLA,LAX
41,6670.0,DTLA,LAX
42,6792.0,DTLA,LAX
43,6967.0,DTLA,LAX
44,6983.0,HWD,LAX
45,7134.0,ANH,LAX
46,7251.0,HWD,LAX
47,7335.0,ANH,LAX
48,7343.0,DTLA,LAX
49,7422.0,HWD,LAX
50,7435.0,ANH,LAX
51,7737.0,LGB,LAX
52,7761.0,DTLA,LAX
53,7935.0,ANH,LAX
54,8105.0,DTLA,LAX
55,8210.0,DTLA,LAX
56,8283.0,LGB,LAX
57,8536.0,ANH,LAX
58,8898.0,HWD,LAX
59,8951.0,HWD,LAX
60,9088.0,HWD,LAX
61,9099.0,ANH,LAX
62,9232.0,LGB,LAX
63,9274.0,DTLA,LAX
64,9298.0,ANH,LAX
65,9453.0,LGB,LAX
66,9836.0,ANH,LAX
67,9933.0,DTLA,LAX
68,10037.0,HWD,LAX
69,10319.0,LGB,LAX
70,10336.0,LGB,LAX
71,10531.0,ANH,LAX
72,10544.0,DTLA,LAX
73,10740.0,DTLA,LAX
74,10747.0,DTLA,LAX
75,10804.0,DTLA,LAX
76,10809.0,DTLA,LAX
77,10891.0,HWD,LAX
78,10934.0,DTLA,LAX
79,10988.0,DTLA,LAX
80,11104.0,HWD,LAX
81,11114.0,LGB,LAX
82,11198.0,HWD,LAX
83,11271.0,HWD,LAX
84,11315.0,HWD,LAX
85,11369.0,DTLA,LAX
86,11388.0,ANH,LAX
87,11499.0,HWD,LAX
88,11503.0,ANH,LAX
89,11507.0,HWD,LAX
90,11544.0,ANH,LAX
91,11672.0,LGB,LAX
92,11679.0,ANH,LAX
93,11746.0,DTLA,LAX
94,11796.0,ANH,LAX
95,11927.0,LGB,LAX
96,11939.0,DTLA,LAX
97,11991.0,DTLA,LAX
98,12039.0,DTLA,LAX
99,12104.0,LGB,LAX
100,12140.0,DTLA,LAX
101,12201.0,ANH,LAX
102,12232.0,ANH,LAX
103,12280.0,HWD,LAX
104,12286.0,ANH,LAX
105,12401.0,DTLA,LAX
106,12424.0,DTLA,LAX
107,12436.0,DTLA,LAX
108,12448.0,HWD,LAX
109,12456.0,ANH,LAX
110,12466.0,DTLA,LAX
111,12470.0,HWD,LAX
112,12495.0,DTLA,LAX
113,12506.0,DTLA,LAX
114,12525.0,DTLA,LAX
115,12528.0,DTLA,LAX
116,12530.0,DTLA,LAX
117,12556.0,LGB,LAX
118,12557.0,ANH,LAX
119,12581.0,DTLA,LAX
120,12594.0,DTLA,LAX
121,12597.0,HWD,LAX
122,12605.0,DTLA,LAX
123,12624.0,DTLA,LAX
124,12653.0,ANH,LAX
125,12753.0,DTLA,LAX
126,12800.0,DTLA,LAX
127,12827.0,DTLA,LAX
128,12842.0,ANH,LAX
129,12924.0,DTLA,LAX
130,12956.0,DTLA,LAX
131,12957.0,ANH,LAX
132,12988.0,LGB,LAX
133,13023.0,DTLA,LAX
134,13074.0,ANH,LAX
135,13084.0,LGB,LAX
136,13105.0,DTLA,LAX
137,13117.0,ANH,LAX
138,13125.0,ANH,LAX
139,13190.0,DTLA,LAX
140,13195.0,DTLA,LAX
141,13196.0,HWD,LAX
142,13254.0,DTLA,LAX
143,13271.0,ANH,LAX
144,13299.0,DTLA,LAX
145,13304.0,DTLA,LAX
146,13305.0,DTLA,LAX
147,13310.0,DTLA,LAX
148,13340.0,ANH,LAX
149,13364.0,DTLA,LAX
150,13387.0,ANH,LAX
151,13401.0,DTLA,LAX
152,13421.0,HWD,LAX
153,13439.0,HWD,LAX
154,13442.0,HWD,LAX
155,13472.0,DTLA,LAX
156,13475.0,LGB,LAX
157,13514.0,DTLA,LAX
158,13521.0,DTLA,LAX
159,13547.0,HWD,LAX
160,13556.0,ANH,LAX
161,13576.0,DTLA,LAX
162,13579.0,LGB,LAX
163,13601.0,DTLA,LAX
164,13659.0,DTLA,LAX
165,13717.0,LGB,LAX
166,13723.0,LGB,LAX
167,13748.0,DTLA,LAX
168,13758.0,HWD,LAX
169,13768.0,ANH,LAX
170,13776.0,HWD,LAX
171,13815.0,HWD,LAX
172,13824.0,DTLA,LAX
173,13828.0,DTLA,LAX
174,13830.0,HWD,LAX
175,13875.0,DTLA,LAX
176,14006.0,DTLA,LAX
177,14007.0,DTLA,LAX
178,14033.0,DTLA,LAX
179,14055.0,DTLA,LAX
180,14071.0,LGB,LAX
181,14079.0,ANH,LAX
182,14107.0,DTLA,LAX
183,14163.0,LGB,LAX
184,14169.0,ANH,LAX
185,14202.0,ANH,LAX
186,14204.0,DTLA,LAX
187,14206.0,HWD,LAX
188,14207.0,HWD,LAX
189,14236.0,LGB,LAX
190,14238.0,HWD,LAX
191,14239.0,HWD,LAX
192,14251.0,ANH,LAX
193,14272.0,DTLA,LAX
194,14282.0,HWD,LAX
195,14316.0,DTLA,LAX
196,14388.0,HWD,LAX
197,14390.0,HWD,LAX
198,14410.0,ANH,LAX
199,14414.0,ANH,LAX
200,14439.0,ANH,LAX
201,14441.0,HWD,LAX
202,14457.0,ANH,LAX
203,14463.0,ANH,LAX
204,14465.0,ANH,LAX
205,14478.0,HWD,LAX
206,14488.0,DTLA,LAX
207,14491.0,LGB,LAX
208,14496.0,DTLA,LAX
209,14499.0,DTLA,LAX
210,14553.0,LGB,LAX
211,14566.0,LGB,LAX
212,14569.0,HWD,LAX
213,14606.0,DTLA,LAX
214,14607.0,HWD,LAX
215,14628.0,LGB,LAX
216,14630.0,LGB,LAX
217,14638.0,LGB,LAX
218,14651.0,HWD,LAX
219,14667.0,ANH,LAX
220,14672.0,ANH,LAX
221,14677.0,ANH,LAX
222,14679.0,ANH,LAX
223,14701.0,ANH,LAX
224,14711.0,LGB,LAX
225,14716.0,LGB,LAX
226,14722.0,HWD,LAX
227,14732.0,DTLA,LAX
228,14739.0,DTLA,LAX
229,14755.0,DTLA,LAX
230,14764.0,DTLA,LAX
231,14791.0,ANH,LAX
232,14802.0,ANH,LAX
233,14866.0,ANH,LAX
234,14870.0,HWD,LAX
235,14874.0,DTLA,LAX
236,14879.0,ANH,LAX
237,14895.0,ANH,LAX
238,14909.0,HWD,LAX
239,14932.0,DTLA,LAX
240,14954.0,ANH,LAX
241,15026.0,DTLA,LAX
242,15029.0,DTLA,LAX
243,15054.0,LGB,LAX
244,15064.0,HWD,LAX
245,15075.0,DTLA,LAX
246,15079.0,DTLA,LAX
247,15096.0,DTLA,LAX
248,15102.0,HWD,LAX
249,15108.0,HWD,LAX
250,15134.0,ANH,LAX
251,15138.0,HWD,LAX
252,15166.0,HWD,LAX
253,15176.0,HWD,LAX
254,15184.0,DTLA,LAX
255,15211.0,LGB,LAX
256,15213.0,ANH,LAX
257,15214.0,ANH,LAX
258,15219.0,LGB,LAX
259,15227.0,DTLA,LAX
260,15320.0,DTLA,LAX
261,15321.0,ANH,LAX
262,15322.0,ANH,LAX
263,15326.0,LGB,LAX
264,15348.0,HWD,LAX
265,15371.0,DTLA,LAX
266,15409.0,ANH,LAX
267,15423.0,ANH,LAX
268,15461.0,DTLA,LAX
269,15474.0,LGB,LAX
270,15490.0,DTLA,LAX
271,15490.0,HWD,LAX
272,15503.0,ANH,LAX
273,15525.0,LGB,LAX
274,15528.0,ANH,LAX
275,15541.0,DTLA,LAX
276,15562.0,HWD,LAX
277,15566.0,LGB,LAX
278,15605.0,LGB,LAX
279,15606.0,DTLA,LAX
280,15618.0,DTLA,LAX
281,15620.0,LGB,LAX
282,15621.0,ANH,LAX
283,15646.0,DTLA,LAX
284,15712.0,DTLA,LAX
285,15761.0,ANH,LAX
286,15772.0,HWD,LAX
287,15808.0,DTLA,LAX
288,15811.0,ANH,LAX
289,15831.0,LGB,LAX
290,15853.0,ANH,LAX
291,15868.0,DTLA,LAX
292,15892.0,DTLA,LAX
293,15925.0,DTLA,LAX
294,15953.0,ANH,LAX
295,15953.0,ANH,LAX
296,15954.0,LGB,LAX
297,15981.0,HWD,LAX
298,16003.0,ANH,LAX
299,16007.0,LGB,LAX
300,16017.0,HWD,LAX
301,16045.0,DTLA,LAX
302,16053.0,ANH,LAX
303,16057.0,LGB,LAX
304,16089.0,HWD,LAX
305,16102.0,DTLA,LAX
306,16110.0,HWD,LAX
307,16114.0,ANH,LAX
308,16119.0,HWD,LAX
309,16154.0,HWD,LAX
310,16161.0,ANH,LAX
311,16253.0,HWD,LAX
312,16256.0,ANH,LAX
313,16272.0,DTLA,LAX
