passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1044.0,ANH,LAX
1,1324.0,ANH,LAX
2,1709.0,DTLA,LAX
3,3337.0,ANH,LAX
4,3617.0,HWD,LAX
5,3769.0,LGB,LAX
6,4471.0,LGB,LAX
7,4594.0,LGB,LAX
8,5138.0,ANH,LAX
9,5431.0,LGB,LAX
10,5969.0,DTLA,LAX
11,6074.0,ANH,LAX
12,6958.0,ANH,LAX
13,7059.0,DTLA,LAX
14,7347.0,LGB,LAX
15,7411.0,LGB,LAX
16,7681.0,ANH,LAX
17,8242.0,DTLA,LAX
18,8242.0,DTLA,LAX
19,8265.0,LGB,LAX
20,8320.0,DTLA,LAX
21,8338.0,HWD,LAX
22,8365.0,ANH,LAX
23,8674.0,DTLA,LAX
24,8770.0,HWD,LAX
25,8841.0,HWD,LAX
26,8856.0,DTLA,LAX
27,9034.0,LGB,LAX
28,9621.0,DTLA,LAX
29,9697.0,DTLA,LAX
30,9884.0,HWD,LAX
31,10146.0,ANH,LAX
32,10163.0,DTLA,LAX
33,10163.0,DTLA,LAX
34,10308.0,DTLA,LAX
35,10675.0,DTLA,LAX
36,10903.0,HWD,LAX
37,11005.0,ANH,LAX
38,11043.0,HWD,LAX
39,11091.0,DTLA,LAX
40,11193.0,DTLA,LAX
41,11633.0,LGB,LAX
42,11680.0,ANH,LAX
43,12014.0,DTLA,LAX
44,12096.0,ANH,LAX
45,12146.0,DTLA,LAX
46,12154.0,DTLA,LAX
47,12167.0,ANH,LAX
48,12373.0,DTLA,LAX
49,12399.0,DTLA,LAX
50,12480.0,HWD,LAX
51,12527.0,ANH,LAX
52,12611.0,LGB,LAX
53,12631.0,ANH,LAX
54,12643.0,DTLA,LAX
55,12658.0,ANH,LAX
56,12692.0,HWD,LAX
57,12697.0,ANH,LAX
58,12702.0,LGB,LAX
59,12712.0,LGB,LAX
60,12804.0,ANH,LAX
61,12809.0,LGB,LAX
62,12839.0,DTLA,LAX
63,12898.0,LGB,LAX
64,12903.0,HWD,LAX
65,12908.0,HWD,LAX
66,12920.0,HWD,LAX
67,13068.0,HWD,LAX
68,13069.0,LGB,LAX
69,13111.0,HWD,LAX
70,13114.0,LGB,LAX
71,13115.0,DTLA,LAX
72,13132.0,ANH,LAX
73,13176.0,HWD,LAX
74,13188.0,HWD,LAX
75,13218.0,ANH,LAX
76,13259.0,ANH,LAX
77,13271.0,DTLA,LAX
78,13292.0,LGB,LAX
79,13336.0,ANH,LAX
80,13344.0,LGB,LAX
81,13411.0,DTLA,LAX
82,13440.0,ANH,LAX
83,13474.0,ANH,LAX
84,13476.0,DTLA,LAX
85,13515.0,DTLA,LAX
86,13547.0,DTLA,LAX
87,13560.0,DTLA,LAX
88,13566.0,DTLA,LAX
89,13600.0,LGB,LAX
90,13602.0,LGB,LAX
91,13623.0,ANH,LAX
92,13707.0,DTLA,LAX
93,13727.0,HWD,LAX
94,13743.0,ANH,LAX
95,13760.0,DTLA,LAX
96,13782.0,HWD,LAX
97,13826.0,LGB,LAX
98,13840.0,DTLA,LAX
99,13842.0,DTLA,LAX
100,13865.0,ANH,LAX
101,13887.0,DTLA,LAX
102,13920.0,ANH,LAX
103,13948.0,ANH,LAX
104,13949.0,LGB,LAX
105,13951.0,ANH,LAX
106,13977.0,ANH,LAX
107,13977.0,LGB,LAX
108,13989.0,DTLA,LAX
109,14017.0,HWD,LAX
110,14026.0,DTLA,LAX
111,14060.0,HWD,LAX
112,14077.0,ANH,LAX
113,14106.0,LGB,LAX
114,14189.0,HWD,LAX
115,14210.0,LGB,LAX
116,14248.0,ANH,LAX
117,14253.0,ANH,LAX
118,14271.0,LGB,LAX
119,14283.0,DTLA,LAX
120,14292.0,DTLA,LAX
121,14304.0,ANH,LAX
122,14349.0,DTLA,LAX
123,14357.0,DTLA,LAX
124,14390.0,HWD,LAX
125,14398.0,LGB,LAX
126,14423.0,HWD,LAX
127,14481.0,DTLA,LAX
128,14486.0,ANH,LAX
129,14501.0,LGB,LAX
130,14528.0,DTLA,LAX
131,14564.0,DTLA,LAX
