passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,16749.0,ANH,LAX
313,16758.0,HWD,LAX
314,16761.0,ANH,LAX
315,16761.0,ANH,LAX
316,16766.0,HWD,LAX
317,16785.0,HWD,LAX
318,16817.0,HWD,LAX
319,16834.0,ANH,LAX
320,16840.0,LGB,LAX
321,16841.0,DTLA,LAX
322,16851.0,ANH,LAX
323,16855.0,DTLA,LAX
324,16865.0,ANH,LAX
325,16893.0,LGB,LAX
326,16974.0,HWD,LAX
327,17023.0,DTLA,LAX
328,17030.0,HWD,LAX
329,17041.0,ANH,LAX
330,17052.0,DTLA,LAX
331,17060.0,DTLA,LAX
332,17080.0,DTLA,LAX
333,17108.0,ANH,LAX
334,17119.0,DTLA,LAX
335,17121.0,DTLA,LAX
336,17124.0,DTLA,LAX
337,17125.0,ANH,LAX
338,17131.0,ANH,LAX
339,17153.0,ANH,LAX
340,17181.0,DTLA,LAX
341,17210.0,ANH,LAX
342,17269.0,DTLA,LAX
343,17273.0,LGB,LAX
344,17289.0,HWD,LAX
345,17294.0,DTLA,LAX
346,17301.0,DTLA,LAX
347,17355.0,ANH,LAX
348,17378.0,DTLA,LAX
349,17382.0,DTLA,LAX
350,17397.0,ANH,LAX
351,17425.0,HWD,LAX
352,17448.0,DTLA,LAX
353,17470.0,LGB,LAX
354,17488.0,ANH,LAX
355,17498.0,LGB,LAX
356,17500.0,ANH,LAX
357,17518.0,DTLA,LAX
358,17528.0,ANH,LAX
359,17560.0,DTLA,LAX
360,17564.0,LGB,LAX
361,17573.0,DTLA,LAX
362,17627.0,ANH,LAX
363,17629.0,DTLA,LAX
364,17633.0,DTLA,LAX
365,17637.0,DTLA,LAX
366,17641.0,ANH,LAX
367,17642.0,DTLA,LAX
368,17658.0,HWD,LAX
369,17662.0,ANH,LAX
370,17697.0,ANH,LAX
371,17706.0,ANH,LAX
372,17711.0,ANH,LAX
373,17737.0,HWD,LAX
374,17766.0,HWD,LAX
375,17766.0,DTLA,LAX
376,17777.0,LGB,LAX
377,17808.0,HWD,LAX
378,17812.0,HWD,LAX
379,17831.0,DTLA,LAX
380,17870.0,DTLA,LAX
381,17897.0,ANH,LAX
382,17899.0,ANH,LAX
383,17906.0,DTLA,LAX
384,17924.0,HWD,LAX
385,17933.0,DTLA,LAX
386,17943.0,LGB,LAX
387,17959.0,DTLA,LAX
388,17961.0,DTLA,LAX
389,17968.0,ANH,LAX
390,17995.0,HWD,LAX
391,17995.0,DTLA,LAX
392,18038.0,HWD,LAX
393,18062.0,LGB,LAX
394,18069.0,DTLA,LAX
395,18084.0,DTLA,LAX
396,18090.0,ANH,LAX
397,18113.0,ANH,LAX
398,18122.0,DTLA,LAX
399,18138.0,DTLA,LAX
400,18157.0,ANH,LAX
401,18167.0,LGB,LAX
402,18227.0,HWD,LAX
403,18241.0,HWD,LAX
404,18258.0,LGB,LAX
405,18270.0,ANH,LAX
406,18270.0,HWD,LAX
407,18289.0,LGB,LAX
408,18290.0,HWD,LAX
409,18292.0,ANH,LAX
410,18300.0,ANH,LAX
411,18330.0,ANH,LAX
412,18344.0,DTLA,LAX
413,18345.0,ANH,LAX
414,18357.0,ANH,LAX
415,18364.0,LGB,LAX
416,18368.0,ANH,LAX
417,18378.0,HWD,LAX
418,18393.0,DTLA,LAX
419,18407.0,HWD,LAX
420,18434.0,ANH,LAX
421,18434.0,LGB,LAX
422,18448.0,DTLA,LAX
423,18475.0,ANH,LAX
424,18492.0,HWD,LAX
425,18496.0,LGB,LAX
426,18497.0,LGB,LAX
427,18501.0,LGB,LAX
428,18528.0,DTLA,LAX
429,18545.0,LGB,LAX
430,18560.0,HWD,LAX
431,18570.0,DTLA,LAX
432,18576.0,DTLA,LAX
433,18578.0,HWD,LAX
434,18591.0,ANH,LAX
435,18600.0,DTLA,LAX
436,18633.0,LGB,LAX
437,18634.0,HWD,LAX
438,18654.0,HWD,LAX
439,18655.0,DTLA,LAX
440,18659.0,DTLA,LAX
441,18694.0,DTLA,LAX
442,18704.0,HWD,LAX
443,18707.0,DTLA,LAX
444,18713.0,DTLA,LAX
445,18729.0,HWD,LAX
446,18742.0,HWD,LAX
447,18743.0,ANH,LAX
448,18784.0,HWD,LAX
449,18802.0,LGB,LAX
450,18839.0,HWD,LAX
451,18849.0,HWD,LAX
452,18854.0,LGB,LAX
453,18859.0,DTLA,LAX
454,18866.0,ANH,LAX
455,18868.0,ANH,LAX
456,18871.0,DTLA,LAX
457,18884.0,HWD,LAX
458,18886.0,DTLA,LAX
459,18898.0,ANH,LAX
460,18901.0,LGB,LAX
461,18901.0,HWD,LAX
462,18932.0,HWD,LAX
463,18958.0,HWD,LAX
464,18971.0,DTLA,LAX
465,18995.0,LGB,LAX
466,18997.0,DTLA,LAX
467,18999.0,HWD,LAX
468,19024.0,LGB,LAX
469,19034.0,LGB,LAX
470,19108.0,HWD,LAX
471,19120.0,ANH,LAX
472,19127.0,LGB,LAX
473,19131.0,HWD,LAX
474,19143.0,HWD,LAX
475,19163.0,ANH,LAX
476,19171.0,DTLA,LAX
477,19212.0,DTLA,LAX
478,19217.0,DTLA,LAX
479,19221.0,ANH,LAX
480,19224.0,HWD,LAX
481,19247.0,LGB,LAX
482,19250.0,ANH,LAX
483,19257.0,DTLA,LAX
484,19263.0,DTLA,LAX
485,19267.0,HWD,LAX
486,19273.0,DTLA,LAX
487,19278.0,HWD,LAX
488,19280.0,DTLA,LAX
489,19318.0,ANH,LAX
490,19349.0,ANH,LAX
491,19359.0,DTLA,LAX
492,19429.0,DTLA,LAX
493,19475.0,HWD,LAX
494,19479.0,ANH,LAX
495,19479.0,ANH,LAX
496,19504.0,LGB,LAX
497,19523.0,DTLA,LAX
498,19534.0,ANH,LAX
499,19546.0,LGB,LAX
500,19557.0,ANH,LAX
501,19561.0,DTLA,LAX
502,19601.0,DTLA,LAX
503,19614.0,HWD,LAX
504,19619.0,DTLA,LAX
505,19643.0,HWD,LAX
506,19663.0,DTLA,LAX
507,19681.0,HWD,LAX
508,19694.0,DTLA,LAX
509,19694.0,HWD,LAX
510,19708.0,DTLA,LAX
511,19722.0,ANH,LAX
512,19727.0,DTLA,LAX
513,19735.0,LGB,LAX
514,19746.0,HWD,LAX
515,19749.0,ANH,LAX
516,19756.0,DTLA,LAX
517,19769.0,DTLA,LAX
518,19774.0,DTLA,LAX
519,19789.0,DTLA,LAX
520,19795.0,HWD,LAX
521,19805.0,HWD,LAX
522,19806.0,DTLA,LAX
523,19822.0,HWD,LAX
524,19832.0,LGB,LAX
525,19857.0,LGB,LAX
526,19888.0,DTLA,LAX
527,19888.0,ANH,LAX
528,19897.0,ANH,LAX
529,19899.0,HWD,LAX
530,19913.0,ANH,LAX
531,19926.0,LGB,LAX
532,19926.0,LGB,LAX
533,19948.0,DTLA,LAX
534,19954.0,ANH,LAX
535,19967.0,HWD,LAX
536,19975.0,HWD,LAX
537,19978.0,ANH,LAX
538,19989.0,HWD,LAX
539,20012.0,LGB,LAX
540,20014.0,HWD,LAX
541,20031.0,ANH,LAX
542,20059.0,DTLA,LAX
543,20086.0,ANH,LAX
544,20108.0,ANH,LAX
545,20138.0,ANH,LAX
546,20141.0,DTLA,LAX
547,20150.0,HWD,LAX
548,20160.0,LGB,LAX
549,20163.0,ANH,LAX
550,20165.0,DTLA,LAX
551,20193.0,DTLA,LAX
552,20197.0,LGB,LAX
553,20223.0,ANH,LAX
554,20225.0,ANH,LAX
555,20244.0,ANH,LAX
556,20251.0,HWD,LAX
557,20287.0,HWD,LAX
558,20290.0,HWD,LAX
559,20322.0,DTLA,LAX
560,20327.0,ANH,LAX
561,20328.0,DTLA,LAX
562,20332.0,ANH,LAX
563,20335.0,ANH,LAX
564,20339.0,LGB,LAX
565,20373.0,DTLA,LAX
566,20401.0,HWD,LAX
567,20418.0,DTLA,LAX
568,20431.0,ANH,LAX
569,20443.0,DTLA,LAX
570,20455.0,DTLA,LAX
571,20457.0,LGB,LAX
572,20469.0,LGB,LAX
573,20474.0,ANH,LAX
574,20479.0,ANH,LAX
575,20480.0,DTLA,LAX
576,20492.0,ANH,LAX
577,20506.0,DTLA,LAX
578,20520.0,HWD,LAX
579,20564.0,LGB,LAX
580,20583.0,HWD,LAX
581,20589.0,DTLA,LAX
582,20620.0,ANH,LAX
583,20627.0,DTLA,LAX
584,20667.0,ANH,LAX
585,20669.0,ANH,LAX
586,20674.0,HWD,LAX
587,20717.0,DTLA,LAX
588,20722.0,HWD,LAX
589,20725.0,ANH,LAX
590,20749.0,DTLA,LAX
591,20756.0,ANH,LAX
592,20776.0,ANH,LAX
593,20779.0,HWD,LAX
594,20815.0,LGB,LAX
595,20826.0,ANH,LAX
596,20830.0,HWD,LAX
597,20840.0,DTLA,LAX
598,20843.0,DTLA,LAX
599,20847.0,DTLA,LAX
600,20850.0,ANH,LAX
601,20870.0,LGB,LAX
602,20874.0,ANH,LAX
603,20879.0,DTLA,LAX
604,20899.0,DTLA,LAX
605,20904.0,ANH,LAX
606,20908.0,ANH,LAX
607,20920.0,DTLA,LAX
608,20959.0,HWD,LAX
609,20966.0,DTLA,LAX
610,20983.0,HWD,LAX
611,20988.0,ANH,LAX
612,21004.0,HWD,LAX
613,21009.0,ANH,LAX
614,21024.0,ANH,LAX
615,21026.0,LGB,LAX
616,21031.0,HWD,LAX
617,21040.0,LGB,LAX
618,21046.0,DTLA,LAX
619,21055.0,ANH,LAX
620,21062.0,DTLA,LAX
621,21090.0,HWD,LAX
622,21092.0,ANH,LAX
623,21110.0,HWD,LAX
624,21111.0,DTLA,LAX
625,21135.0,ANH,LAX
626,21150.0,DTLA,LAX
627,21151.0,HWD,LAX
628,21163.0,ANH,LAX
629,21170.0,ANH,LAX
630,21185.0,HWD,LAX
631,21198.0,DTLA,LAX
632,21209.0,HWD,LAX
633,21212.0,LGB,LAX
634,21225.0,DTLA,LAX
635,21227.0,DTLA,LAX
636,21238.0,DTLA,LAX
637,21244.0,HWD,LAX
638,21263.0,HWD,LAX
639,21268.0,ANH,LAX
640,21332.0,LGB,LAX
641,21343.0,DTLA,LAX
642,21346.0,ANH,LAX
643,21359.0,DTLA,LAX
644,21368.0,ANH,LAX
645,21369.0,DTLA,LAX
646,21372.0,ANH,LAX
647,21382.0,ANH,LAX
648,21383.0,LGB,LAX
649,21392.0,ANH,LAX
650,21417.0,DTLA,LAX
651,21435.0,ANH,LAX
652,21469.0,HWD,LAX
653,21488.0,DTLA,LAX
654,21497.0,ANH,LAX
655,21498.0,DTLA,LAX
656,21501.0,ANH,LAX
657,21527.0,ANH,LAX
658,21545.0,HWD,LAX
659,21554.0,DTLA,LAX
660,21574.0,HWD,LAX
661,21589.0,ANH,LAX
662,21590.0,ANH,LAX
663,21597.0,ANH,LAX
664,21604.0,HWD,LAX
665,21606.0,ANH,LAX
666,21607.0,LGB,LAX
667,21619.0,HWD,LAX
668,21621.0,ANH,LAX
669,21641.0,DTLA,LAX
670,21645.0,DTLA,LAX
671,21653.0,DTLA,LAX
672,21659.0,HWD,LAX
673,21659.0,HWD,LAX
674,21673.0,DTLA,LAX
675,21678.0,DTLA,LAX
676,21681.0,ANH,LAX
677,21684.0,ANH,LAX
678,21688.0,ANH,LAX
679,21696.0,DTLA,LAX
680,21720.0,HWD,LAX
681,21724.0,HWD,LAX
682,21729.0,LGB,LAX
683,21729.0,LGB,LAX
684,21737.0,DTLA,LAX
685,21737.0,ANH,LAX
686,21746.0,DTLA,LAX
687,21747.0,DTLA,LAX
688,21751.0,HWD,LAX
689,21764.0,HWD,LAX
690,21784.0,ANH,LAX
691,21814.0,DTLA,LAX
692,21831.0,ANH,LAX
693,21831.0,DTLA,LAX
694,21842.0,HWD,LAX
695,21853.0,ANH,LAX
696,21869.0,DTLA,LAX
697,21876.0,ANH,LAX
698,21877.0,DTLA,LAX
699,21879.0,DTLA,LAX
700,21900.0,ANH,LAX
701,21913.0,ANH,LAX
702,21940.0,LGB,LAX
703,21944.0,HWD,LAX
704,21945.0,HWD,LAX
705,21955.0,DTLA,LAX
706,21957.0,DTLA,LAX
707,21969.0,HWD,LAX
708,21980.0,LGB,LAX
709,21980.0,HWD,LAX
710,21985.0,DTLA,LAX
711,21994.0,LGB,LAX
712,21999.0,HWD,LAX
713,22029.0,DTLA,LAX
714,22034.0,DTLA,LAX
715,22048.0,ANH,LAX
716,22051.0,DTLA,LAX
717,22061.0,ANH,LAX
718,22072.0,ANH,LAX
719,22084.0,ANH,LAX
720,22105.0,ANH,LAX
721,22121.0,ANH,LAX
722,22123.0,DTLA,LAX
723,22126.0,DTLA,LAX
724,22139.0,HWD,LAX
725,22150.0,HWD,LAX
726,22157.0,LGB,LAX
727,22168.0,DTLA,LAX
728,22170.0,ANH,LAX
729,22184.0,DTLA,LAX
730,22207.0,DTLA,LAX
731,22212.0,HWD,LAX
732,22234.0,LGB,LAX
733,22243.0,LGB,LAX
734,22267.0,LGB,LAX
735,22270.0,LGB,LAX
736,22283.0,DTLA,LAX
737,22295.0,ANH,LAX
738,22299.0,HWD,LAX
739,22305.0,DTLA,LAX
740,22312.0,DTLA,LAX
741,22329.0,HWD,LAX
742,22357.0,HWD,LAX
743,22364.0,ANH,LAX
744,22370.0,ANH,LAX
745,22378.0,DTLA,LAX
746,22399.0,HWD,LAX
747,22403.0,ANH,LAX
748,22408.0,DTLA,LAX
749,22436.0,LGB,LAX
750,22465.0,ANH,LAX
751,22466.0,DTLA,LAX
752,22492.0,DTLA,LAX
753,22498.0,ANH,LAX
754,22505.0,ANH,LAX
755,22540.0,LGB,LAX
756,22543.0,DTLA,LAX
757,22544.0,HWD,LAX
758,22566.0,DTLA,LAX
759,22572.0,ANH,LAX
760,22589.0,HWD,LAX
761,22590.0,DTLA,LAX
762,22593.0,DTLA,LAX
763,22603.0,DTLA,LAX
764,22606.0,DTLA,LAX
765,22622.0,DTLA,LAX
766,22634.0,LGB,LAX
767,22636.0,HWD,LAX
768,22655.0,DTLA,LAX
769,22681.0,ANH,LAX
770,22681.0,LGB,LAX
771,22684.0,DTLA,LAX
772,22695.0,LGB,LAX
773,22700.0,ANH,LAX
774,22709.0,ANH,LAX
775,22724.0,ANH,LAX
776,22734.0,LGB,LAX
777,22736.0,LGB,LAX
778,22750.0,DTLA,LAX
779,22752.0,HWD,LAX
780,22758.0,HWD,LAX
781,22759.0,HWD,LAX
782,22764.0,ANH,LAX
783,22766.0,DTLA,LAX
784,22771.0,ANH,LAX
785,22823.0,DTLA,LAX
786,22827.0,HWD,LAX
787,22833.0,LGB,LAX
788,22834.0,HWD,LAX
789,22845.0,LGB,LAX
790,22859.0,LGB,LAX
791,22862.0,HWD,LAX
792,22880.0,DTLA,LAX
793,22886.0,DTLA,LAX
794,22893.0,DTLA,LAX
795,22903.0,LGB,LAX
796,22914.0,ANH,LAX
797,22929.0,DTLA,LAX
798,22932.0,DTLA,LAX
799,22942.0,HWD,LAX
800,22945.0,DTLA,LAX
801,22948.0,HWD,LAX
802,22983.0,LGB,LAX
803,23010.0,HWD,LAX
804,23036.0,ANH,LAX
805,23042.0,HWD,LAX
806,23051.0,LGB,LAX
807,23062.0,HWD,LAX
808,23069.0,HWD,LAX
809,23076.0,DTLA,LAX
810,23085.0,HWD,LAX
811,23104.0,DTLA,LAX
812,23109.0,DTLA,LAX
813,23129.0,HWD,LAX
814,23137.0,ANH,LAX
815,23162.0,ANH,LAX
816,23170.0,ANH,LAX
817,23172.0,HWD,LAX
818,23179.0,LGB,LAX
819,23204.0,HWD,LAX
820,23212.0,HWD,LAX
821,23234.0,LGB,LAX
822,23245.0,LGB,LAX
823,23252.0,DTLA,LAX
824,23253.0,HWD,LAX
825,23259.0,DTLA,LAX
826,23270.0,ANH,LAX
827,23273.0,HWD,LAX
828,23299.0,DTLA,LAX
829,23306.0,HWD,LAX
830,23312.0,DTLA,LAX
831,23324.0,DTLA,LAX
832,23345.0,ANH,LAX
833,23347.0,DTLA,LAX
834,23353.0,HWD,LAX
835,23361.0,HWD,LAX
836,23367.0,ANH,LAX
837,23370.0,HWD,LAX
838,23374.0,LGB,LAX
839,23380.0,DTLA,LAX
840,23384.0,LGB,LAX
841,23414.0,ANH,LAX
842,23424.0,HWD,LAX
843,23425.0,LGB,LAX
844,23426.0,DTLA,LAX
845,23428.0,HWD,LAX
846,23445.0,DTLA,LAX
847,23449.0,LGB,LAX
848,23466.0,DTLA,LAX
849,23466.0,ANH,LAX
850,23468.0,ANH,LAX
851,23494.0,ANH,LAX
852,23499.0,ANH,LAX
853,23512.0,HWD,LAX
854,23513.0,DTLA,LAX
855,23524.0,LGB,LAX
856,23533.0,DTLA,LAX
857,23541.0,ANH,LAX
858,23558.0,HWD,LAX
859,23561.0,HWD,LAX
860,23573.0,LGB,LAX
861,23581.0,DTLA,LAX
862,23582.0,DTLA,LAX
863,23619.0,LGB,LAX
864,23622.0,HWD,LAX
865,23627.0,LGB,LAX
866,23648.0,HWD,LAX
867,23651.0,LGB,LAX
868,23656.0,ANH,LAX
869,23683.0,LGB,LAX
870,23695.0,HWD,LAX
871,23698.0,DTLA,LAX
872,23704.0,DTLA,LAX
873,23706.0,DTLA,LAX
874,23706.0,ANH,LAX
875,23716.0,ANH,LAX
876,23718.0,DTLA,LAX
877,23734.0,DTLA,LAX
878,23751.0,DTLA,LAX
879,23755.0,DTLA,LAX
880,23788.0,DTLA,LAX
881,23820.0,DTLA,LAX
882,23829.0,DTLA,LAX
883,23832.0,LGB,LAX
884,23860.0,LGB,LAX
885,23861.0,LGB,LAX
886,23861.0,ANH,LAX
887,23890.0,DTLA,LAX
888,23900.0,HWD,LAX
889,23911.0,ANH,LAX
890,23942.0,ANH,LAX
891,23947.0,HWD,LAX
892,23952.0,LGB,LAX
893,23962.0,ANH,LAX
894,23964.0,HWD,LAX
895,23969.0,HWD,LAX
896,23970.0,HWD,LAX
897,23988.0,HWD,LAX
898,23988.0,HWD,LAX
899,23989.0,LGB,LAX
900,24021.0,LGB,LAX
901,24040.0,HWD,LAX
902,24052.0,DTLA,LAX
903,24085.0,DTLA,LAX
904,24097.0,HWD,LAX
905,24110.0,LGB,LAX
906,24130.0,HWD,LAX
907,24138.0,ANH,LAX
