passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
398,17610.0,LGB,LAX
399,17613.0,ANH,LAX
400,17627.0,DTLA,LAX
401,17632.0,ANH,LAX
402,17645.0,ANH,LAX
403,17695.0,ANH,LAX
404,17707.0,LGB,LAX
405,17711.0,HWD,LAX
406,17716.0,HWD,LAX
407,17717.0,ANH,LAX
408,17720.0,HWD,LAX
409,17737.0,ANH,LAX
410,17738.0,DTLA,LAX
411,17739.0,HWD,LAX
412,17754.0,LGB,LAX
413,17783.0,DTLA,LAX
414,17802.0,ANH,LAX
415,17810.0,LGB,LAX
416,17812.0,LGB,LAX
417,17821.0,ANH,LAX
418,17825.0,LGB,LAX
419,17901.0,LGB,LAX
420,17913.0,LGB,LAX
421,17954.0,LGB,LAX
422,17976.0,HWD,LAX
423,17980.0,HWD,LAX
424,17986.0,ANH,LAX
425,17995.0,ANH,LAX
426,18025.0,LGB,LAX
427,18036.0,LGB,LAX
428,18066.0,LGB,LAX
429,18099.0,DTLA,LAX
430,18100.0,LGB,LAX
431,18111.0,DTLA,LAX
432,18113.0,ANH,LAX
433,18133.0,HWD,LAX
434,18141.0,HWD,LAX
435,18164.0,HWD,LAX
436,18166.0,DTLA,LAX
437,18184.0,DTLA,LAX
438,18191.0,ANH,LAX
439,18206.0,HWD,LAX
440,18236.0,DTLA,LAX
441,18239.0,DTLA,LAX
442,18315.0,HWD,LAX
443,18321.0,LGB,LAX
444,18322.0,DTLA,LAX
445,18358.0,LGB,LAX
446,18367.0,ANH,LAX
447,18370.0,DTLA,LAX
448,18396.0,ANH,LAX
449,18411.0,ANH,LAX
450,18437.0,ANH,LAX
451,18449.0,DTLA,LAX
452,18467.0,DTLA,LAX
453,18477.0,DTLA,LAX
454,18479.0,ANH,LAX
455,18481.0,LGB,LAX
456,18505.0,HWD,LAX
457,18507.0,DTLA,LAX
458,18521.0,HWD,LAX
459,18534.0,DTLA,LAX
460,18538.0,DTLA,LAX
461,18538.0,ANH,LAX
462,18556.0,DTLA,LAX
463,18580.0,DTLA,LAX
464,18583.0,HWD,LAX
465,18591.0,LGB,LAX
466,18594.0,DTLA,LAX
467,18598.0,HWD,LAX
468,18614.0,DTLA,LAX
469,18634.0,HWD,LAX
470,18651.0,DTLA,LAX
471,18676.0,DTLA,LAX
472,18689.0,LGB,LAX
473,18714.0,DTLA,LAX
474,18714.0,ANH,LAX
475,18737.0,LGB,LAX
476,18747.0,DTLA,LAX
477,18769.0,ANH,LAX
478,18772.0,LGB,LAX
479,18805.0,DTLA,LAX
480,18836.0,DTLA,LAX
481,18916.0,HWD,LAX
482,18964.0,LGB,LAX
483,18969.0,ANH,LAX
484,18970.0,DTLA,LAX
485,18970.0,ANH,LAX
486,18975.0,DTLA,LAX
487,18976.0,LGB,LAX
488,19012.0,LGB,LAX
489,19054.0,DTLA,LAX
490,19078.0,DTLA,LAX
491,19078.0,ANH,LAX
492,19114.0,ANH,LAX
493,19117.0,LGB,LAX
494,19121.0,ANH,LAX
495,19124.0,HWD,LAX
496,19124.0,ANH,LAX
497,19151.0,ANH,LAX
498,19156.0,DTLA,LAX
499,19160.0,DTLA,LAX
500,19164.0,ANH,LAX
501,19218.0,ANH,LAX
502,19238.0,DTLA,LAX
503,19247.0,HWD,LAX
504,19273.0,DTLA,LAX
505,19277.0,DTLA,LAX
506,19302.0,LGB,LAX
507,19310.0,DTLA,LAX
508,19319.0,ANH,LAX
509,19354.0,DTLA,LAX
510,19395.0,DTLA,LAX
511,19400.0,ANH,LAX
512,19417.0,HWD,LAX
513,19420.0,LGB,LAX
514,19432.0,HWD,LAX
515,19434.0,DTLA,LAX
516,19444.0,ANH,LAX
517,19446.0,LGB,LAX
518,19458.0,LGB,LAX
519,19527.0,DTLA,LAX
520,19529.0,DTLA,LAX
521,19549.0,ANH,LAX
522,19558.0,DTLA,LAX
523,19568.0,HWD,LAX
524,19585.0,ANH,LAX
525,19611.0,ANH,LAX
526,19615.0,HWD,LAX
527,19618.0,DTLA,LAX
528,19623.0,DTLA,LAX
529,19628.0,ANH,LAX
530,19666.0,LGB,LAX
531,19667.0,LGB,LAX
532,19676.0,ANH,LAX
533,19684.0,LGB,LAX
534,19686.0,HWD,LAX
535,19691.0,ANH,LAX
536,19698.0,DTLA,LAX
537,19701.0,ANH,LAX
538,19712.0,HWD,LAX
539,19721.0,HWD,LAX
540,19728.0,ANH,LAX
541,19759.0,ANH,LAX
542,19766.0,HWD,LAX
543,19783.0,DTLA,LAX
544,19784.0,DTLA,LAX
545,19815.0,HWD,LAX
546,19861.0,ANH,LAX
547,19867.0,ANH,LAX
548,19870.0,LGB,LAX
549,19878.0,HWD,LAX
550,19882.0,HWD,LAX
551,19885.0,ANH,LAX
552,19887.0,HWD,LAX
553,19923.0,HWD,LAX
554,19946.0,ANH,LAX
555,19950.0,LGB,LAX
556,19969.0,LGB,LAX
557,19971.0,HWD,LAX
558,19972.0,ANH,LAX
559,19975.0,HWD,LAX
560,19979.0,HWD,LAX
561,19996.0,ANH,LAX
562,19997.0,ANH,LAX
563,20014.0,DTLA,LAX
564,20022.0,HWD,LAX
565,20022.0,ANH,LAX
566,20030.0,DTLA,LAX
567,20041.0,DTLA,LAX
568,20067.0,ANH,LAX
569,20074.0,DTLA,LAX
570,20089.0,LGB,LAX
571,20098.0,DTLA,LAX
572,20105.0,LGB,LAX
573,20112.0,LGB,LAX
574,20129.0,ANH,LAX
575,20173.0,DTLA,LAX
576,20187.0,HWD,LAX
577,20191.0,LGB,LAX
578,20191.0,DTLA,LAX
579,20201.0,ANH,LAX
580,20256.0,ANH,LAX
581,20273.0,DTLA,LAX
582,20297.0,HWD,LAX
583,20304.0,DTLA,LAX
584,20304.0,HWD,LAX
585,20306.0,ANH,LAX
586,20326.0,ANH,LAX
587,20329.0,HWD,LAX
588,20375.0,LGB,LAX
589,20379.0,DTLA,LAX
590,20392.0,HWD,LAX
591,20405.0,DTLA,LAX
592,20409.0,DTLA,LAX
593,20430.0,HWD,LAX
594,20432.0,LGB,LAX
595,20439.0,LGB,LAX
596,20439.0,LGB,LAX
597,20441.0,ANH,LAX
598,20454.0,DTLA,LAX
599,20458.0,HWD,LAX
600,20488.0,LGB,LAX
601,20507.0,DTLA,LAX
602,20548.0,ANH,LAX
603,20556.0,ANH,LAX
604,20556.0,DTLA,LAX
605,20568.0,DTLA,LAX
606,20574.0,DTLA,LAX
607,20575.0,DTLA,LAX
608,20581.0,HWD,LAX
609,20593.0,DTLA,LAX
610,20623.0,DTLA,LAX
611,20635.0,ANH,LAX
612,20637.0,ANH,LAX
613,20638.0,HWD,LAX
614,20647.0,DTLA,LAX
615,20700.0,ANH,LAX
616,20707.0,ANH,LAX
617,20708.0,LGB,LAX
618,20711.0,DTLA,LAX
619,20715.0,DTLA,LAX
620,20769.0,ANH,LAX
621,20774.0,DTLA,LAX
622,20777.0,DTLA,LAX
623,20793.0,HWD,LAX
624,20798.0,ANH,LAX
625,20821.0,HWD,LAX
626,20830.0,LGB,LAX
627,20838.0,LGB,LAX
628,20841.0,DTLA,LAX
629,20850.0,HWD,LAX
630,20891.0,HWD,LAX
631,20909.0,ANH,LAX
632,20916.0,HWD,LAX
633,20935.0,HWD,LAX
634,20943.0,ANH,LAX
635,21005.0,DTLA,LAX
636,21013.0,ANH,LAX
637,21039.0,DTLA,LAX
638,21046.0,ANH,LAX
639,21049.0,HWD,LAX
640,21063.0,LGB,LAX
641,21081.0,ANH,LAX
642,21085.0,ANH,LAX
643,21093.0,DTLA,LAX
644,21102.0,HWD,LAX
645,21109.0,HWD,LAX
646,21110.0,ANH,LAX
647,21113.0,HWD,LAX
648,21171.0,HWD,LAX
649,21179.0,HWD,LAX
650,21189.0,ANH,LAX
651,21190.0,HWD,LAX
652,21195.0,ANH,LAX
653,21196.0,ANH,LAX
654,21197.0,LGB,LAX
655,21202.0,LGB,LAX
656,21213.0,ANH,LAX
657,21222.0,LGB,LAX
658,21223.0,HWD,LAX
659,21235.0,ANH,LAX
660,21239.0,DTLA,LAX
661,21252.0,ANH,LAX
662,21263.0,ANH,LAX
663,21270.0,DTLA,LAX
664,21271.0,LGB,LAX
665,21340.0,LGB,LAX
666,21356.0,LGB,LAX
667,21362.0,DTLA,LAX
668,21369.0,DTLA,LAX
669,21371.0,ANH,LAX
670,21374.0,HWD,LAX
671,21377.0,ANH,LAX
672,21382.0,HWD,LAX
673,21393.0,LGB,LAX
674,21398.0,LGB,LAX
675,21452.0,HWD,LAX
676,21458.0,ANH,LAX
677,21461.0,LGB,LAX
678,21473.0,DTLA,LAX
679,21486.0,DTLA,LAX
680,21519.0,DTLA,LAX
681,21525.0,HWD,LAX
682,21530.0,ANH,LAX
683,21553.0,LGB,LAX
684,21582.0,ANH,LAX
685,21582.0,LGB,LAX
686,21600.0,LGB,LAX
687,21603.0,DTLA,LAX
688,21624.0,LGB,LAX
689,21625.0,HWD,LAX
690,21669.0,DTLA,LAX
691,21669.0,ANH,LAX
692,21678.0,DTLA,LAX
693,21683.0,DTLA,LAX
694,21700.0,LGB,LAX
695,21703.0,ANH,LAX
696,21705.0,ANH,LAX
697,21716.0,DTLA,LAX
698,21761.0,DTLA,LAX
699,21776.0,DTLA,LAX
700,21787.0,DTLA,LAX
701,21797.0,HWD,LAX
702,21805.0,LGB,LAX
703,21811.0,DTLA,LAX
704,21842.0,DTLA,LAX
705,21844.0,HWD,LAX
706,21849.0,DTLA,LAX
707,21861.0,HWD,LAX
708,21869.0,ANH,LAX
709,21875.0,ANH,LAX
710,21875.0,DTLA,LAX
711,21885.0,DTLA,LAX
712,21888.0,ANH,LAX
713,21889.0,ANH,LAX
714,21903.0,ANH,LAX
715,21910.0,DTLA,LAX
716,21937.0,DTLA,LAX
717,21945.0,DTLA,LAX
718,21954.0,HWD,LAX
719,21960.0,LGB,LAX
720,21966.0,HWD,LAX
721,21974.0,HWD,LAX
722,21974.0,ANH,LAX
723,22008.0,DTLA,LAX
724,22013.0,LGB,LAX
725,22023.0,HWD,LAX
726,22025.0,HWD,LAX
727,22038.0,DTLA,LAX
728,22068.0,DTLA,LAX
729,22071.0,ANH,LAX
730,22071.0,LGB,LAX
731,22078.0,DTLA,LAX
732,22078.0,ANH,LAX
733,22080.0,LGB,LAX
734,22091.0,DTLA,LAX
735,22096.0,ANH,LAX
736,22113.0,LGB,LAX
737,22122.0,LGB,LAX
738,22140.0,ANH,LAX
739,22148.0,LGB,LAX
740,22151.0,HWD,LAX
741,22163.0,ANH,LAX
742,22164.0,DTLA,LAX
743,22181.0,ANH,LAX
744,22188.0,LGB,LAX
745,22190.0,DTLA,LAX
746,22210.0,LGB,LAX
747,22211.0,LGB,LAX
748,22220.0,ANH,LAX
749,22230.0,HWD,LAX
750,22255.0,ANH,LAX
751,22256.0,DTLA,LAX
752,22262.0,HWD,LAX
753,22267.0,DTLA,LAX
754,22270.0,ANH,LAX
755,22308.0,DTLA,LAX
756,22308.0,DTLA,LAX
757,22329.0,DTLA,LAX
758,22342.0,HWD,LAX
759,22344.0,HWD,LAX
760,22345.0,DTLA,LAX
761,22358.0,ANH,LAX
762,22371.0,ANH,LAX
763,22391.0,LGB,LAX
764,22401.0,LGB,LAX
765,22404.0,DTLA,LAX
766,22453.0,HWD,LAX
767,22456.0,ANH,LAX
768,22470.0,ANH,LAX
769,22485.0,HWD,LAX
770,22497.0,ANH,LAX
771,22500.0,HWD,LAX
772,22505.0,HWD,LAX
773,22507.0,DTLA,LAX
774,22524.0,LGB,LAX
775,22538.0,LGB,LAX
776,22541.0,DTLA,LAX
777,22545.0,HWD,LAX
778,22557.0,ANH,LAX
779,22578.0,DTLA,LAX
780,22586.0,ANH,LAX
781,22589.0,ANH,LAX
782,22592.0,ANH,LAX
783,22598.0,ANH,LAX
784,22600.0,LGB,LAX
785,22603.0,HWD,LAX
786,22611.0,LGB,LAX
787,22613.0,LGB,LAX
788,22616.0,HWD,LAX
789,22648.0,ANH,LAX
790,22648.0,HWD,LAX
791,22658.0,DTLA,LAX
792,22667.0,HWD,LAX
793,22670.0,HWD,LAX
794,22676.0,ANH,LAX
795,22682.0,HWD,LAX
796,22684.0,DTLA,LAX
797,22690.0,HWD,LAX
798,22716.0,HWD,LAX
799,22717.0,HWD,LAX
800,22727.0,HWD,LAX
801,22731.0,HWD,LAX
802,22738.0,ANH,LAX
803,22768.0,HWD,LAX
804,22772.0,HWD,LAX
805,22800.0,ANH,LAX
806,22805.0,ANH,LAX
807,22829.0,LGB,LAX
808,22830.0,HWD,LAX
809,22838.0,HWD,LAX
810,22849.0,DTLA,LAX
811,22851.0,ANH,LAX
812,22852.0,HWD,LAX
813,22854.0,ANH,LAX
814,22857.0,ANH,LAX
815,22858.0,LGB,LAX
816,22876.0,DTLA,LAX
817,22898.0,ANH,LAX
818,22908.0,LGB,LAX
819,22910.0,ANH,LAX
820,22927.0,LGB,LAX
821,22934.0,HWD,LAX
822,22936.0,DTLA,LAX
823,22938.0,DTLA,LAX
824,22956.0,LGB,LAX
825,22986.0,LGB,LAX
826,22988.0,HWD,LAX
827,23005.0,ANH,LAX
828,23005.0,DTLA,LAX
829,23017.0,DTLA,LAX
830,23027.0,DTLA,LAX
831,23033.0,HWD,LAX
832,23035.0,DTLA,LAX
833,23044.0,DTLA,LAX
834,23052.0,HWD,LAX
835,23052.0,ANH,LAX
836,23066.0,DTLA,LAX
837,23072.0,ANH,LAX
838,23082.0,HWD,LAX
839,23109.0,DTLA,LAX
840,23110.0,LGB,LAX
841,23112.0,LGB,LAX
842,23143.0,DTLA,LAX
843,23157.0,HWD,LAX
844,23166.0,ANH,LAX
845,23172.0,LGB,LAX
846,23172.0,HWD,LAX
847,23191.0,ANH,LAX
848,23193.0,DTLA,LAX
849,23216.0,ANH,LAX
850,23230.0,HWD,LAX
851,23395.0,LGB,LAX
852,23413.0,DTLA,LAX
853,23421.0,ANH,LAX
854,23425.0,DTLA,LAX
855,23433.0,DTLA,LAX
856,23445.0,ANH,LAX
857,23446.0,ANH,LAX
858,23451.0,DTLA,LAX
859,23468.0,ANH,LAX
860,23490.0,ANH,LAX
861,23491.0,ANH,LAX
862,23496.0,DTLA,LAX
863,23506.0,HWD,LAX
864,23515.0,DTLA,LAX
865,23541.0,HWD,LAX
866,23542.0,DTLA,LAX
867,23547.0,DTLA,LAX
868,23575.0,ANH,LAX
869,23578.0,ANH,LAX
870,23579.0,DTLA,LAX
871,23591.0,DTLA,LAX
872,23618.0,ANH,LAX
873,23640.0,LGB,LAX
874,23660.0,HWD,LAX
875,23675.0,ANH,LAX
876,23678.0,ANH,LAX
877,23687.0,LGB,LAX
878,23691.0,LGB,LAX
879,23698.0,LGB,LAX
880,23698.0,ANH,LAX
881,23715.0,LGB,LAX
882,23731.0,ANH,LAX
883,23734.0,DTLA,LAX
884,23760.0,HWD,LAX
885,23776.0,HWD,LAX
886,23787.0,ANH,LAX
887,23792.0,HWD,LAX
888,23806.0,ANH,LAX
889,23808.0,ANH,LAX
890,23809.0,ANH,LAX
891,23831.0,HWD,LAX
892,23833.0,HWD,LAX
893,23834.0,DTLA,LAX
894,23845.0,LGB,LAX
895,23867.0,DTLA,LAX
896,23879.0,DTLA,LAX
897,23894.0,LGB,LAX
898,23914.0,DTLA,LAX
899,23937.0,HWD,LAX
900,23948.0,ANH,LAX
901,23994.0,DTLA,LAX
902,23996.0,HWD,LAX
903,24007.0,LGB,LAX
904,24013.0,LGB,LAX
905,24023.0,LGB,LAX
906,24030.0,ANH,LAX
907,24070.0,ANH,LAX
908,24077.0,LGB,LAX
