passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,231.0,DTLA,LAX
1,350.0,LGB,LAX
2,370.0,HWD,LAX
3,749.0,ANH,LAX
4,767.0,HWD,LAX
5,788.0,ANH,LAX
6,819.0,LGB,LAX
7,844.0,LGB,LAX
8,1190.0,DTLA,LAX
9,1323.0,DTLA,LAX
10,1599.0,DTLA,LAX
11,1885.0,HWD,LAX
12,2031.0,DTLA,LAX
13,3359.0,ANH,LAX
14,5703.0,LGB,LAX
15,5886.0,HWD,LAX
16,6751.0,HWD,LAX
17,7733.0,DTLA,LAX
18,7816.0,DTLA,LAX
19,8774.0,DTLA,LAX
20,9024.0,LGB,LAX
21,9291.0,HWD,LAX
22,9299.0,DTLA,LAX
23,9550.0,ANH,LAX
24,9804.0,DTLA,LAX
25,9972.0,DTLA,LAX
26,10306.0,DTLA,LAX
27,10347.0,ANH,LAX
28,10433.0,DTLA,LAX
29,10448.0,DTLA,LAX
30,10454.0,HWD,LAX
31,10516.0,HWD,LAX
32,10575.0,ANH,LAX
33,10959.0,ANH,LAX
34,10974.0,DTLA,LAX
35,11088.0,DTLA,LAX
36,11211.0,ANH,LAX
37,11212.0,ANH,LAX
38,11222.0,DTLA,LAX
39,11246.0,HWD,LAX
40,11311.0,DTLA,LAX
41,11313.0,HWD,LAX
42,11411.0,HWD,LAX
43,11575.0,DTLA,LAX
44,11639.0,LGB,LAX
45,11665.0,DTLA,LAX
46,11717.0,ANH,LAX
47,11767.0,HWD,LAX
48,11774.0,DTLA,LAX
49,11777.0,DTLA,LAX
50,11877.0,DTLA,LAX
51,11890.0,ANH,LAX
52,11895.0,ANH,LAX
53,11977.0,HWD,LAX
54,12007.0,ANH,LAX
55,12038.0,DTLA,LAX
56,12051.0,ANH,LAX
57,12068.0,HWD,LAX
58,12082.0,HWD,LAX
59,12118.0,ANH,LAX
60,12141.0,ANH,LAX
61,12200.0,HWD,LAX
62,12246.0,HWD,LAX
63,12267.0,LGB,LAX
64,12273.0,ANH,LAX
65,12282.0,DTLA,LAX
66,12435.0,DTLA,LAX
67,12455.0,ANH,LAX
68,12456.0,ANH,LAX
69,12516.0,DTLA,LAX
70,12539.0,ANH,LAX
71,12631.0,LGB,LAX
72,12693.0,DTLA,LAX
73,12696.0,HWD,LAX
74,12726.0,DTLA,LAX
75,12739.0,ANH,LAX
76,12739.0,LGB,LAX
77,12745.0,ANH,LAX
78,12772.0,HWD,LAX
79,12845.0,LGB,LAX
80,12846.0,LGB,LAX
81,12928.0,ANH,LAX
82,12960.0,DTLA,LAX
83,13021.0,ANH,LAX
84,13044.0,LGB,LAX
85,13081.0,HWD,LAX
86,13089.0,LGB,LAX
87,13097.0,ANH,LAX
88,13098.0,DTLA,LAX
89,13100.0,ANH,LAX
90,13104.0,DTLA,LAX
91,13115.0,ANH,LAX
