passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,146.0,LGB,LAX
1,238.0,DTLA,LAX
2,321.0,ANH,LAX
3,475.0,LGB,LAX
4,676.0,ANH,LAX
5,728.0,DTLA,LAX
6,891.0,ANH,LAX
7,1739.0,HWD,LAX
8,1909.0,LGB,LAX
9,1917.0,HWD,LAX
10,2300.0,DTLA,LAX
11,2403.0,DTLA,LAX
12,2666.0,ANH,LAX
13,3361.0,HWD,LAX
14,3535.0,HWD,LAX
15,3732.0,ANH,LAX
16,4108.0,DTLA,LAX
17,5284.0,HWD,LAX
18,5648.0,HWD,LAX
19,6336.0,HWD,LAX
20,6940.0,LGB,LAX
21,7271.0,ANH,LAX
22,7895.0,ANH,LAX
23,7938.0,LGB,LAX
24,8514.0,HWD,LAX
25,8865.0,ANH,LAX
26,8894.0,LGB,LAX
27,8940.0,HWD,LAX
28,8960.0,LGB,LAX
29,9002.0,LGB,LAX
30,9077.0,HWD,LAX
31,9331.0,HWD,LAX
32,9382.0,LGB,LAX
33,9434.0,LGB,LAX
34,9445.0,HWD,LAX
35,9447.0,ANH,LAX
36,9519.0,LGB,LAX
37,9647.0,LGB,LAX
38,9662.0,ANH,LAX
39,9690.0,ANH,LAX
40,9881.0,DTLA,LAX
41,10141.0,DTLA,LAX
42,10144.0,HWD,LAX
43,10203.0,DTLA,LAX
44,10331.0,DTLA,LAX
45,10443.0,DTLA,LAX
46,10445.0,ANH,LAX
47,10456.0,DTLA,LAX
48,10528.0,DTLA,LAX
49,10673.0,DTLA,LAX
50,10677.0,ANH,LAX
51,10732.0,DTLA,LAX
52,10736.0,HWD,LAX
53,10750.0,DTLA,LAX
54,10767.0,ANH,LAX
55,10880.0,ANH,LAX
56,10895.0,DTLA,LAX
57,10913.0,HWD,LAX
58,10921.0,HWD,LAX
59,10966.0,HWD,LAX
60,10973.0,DTLA,LAX
61,10992.0,ANH,LAX
62,11039.0,DTLA,LAX
63,11067.0,HWD,LAX
64,11078.0,LGB,LAX
65,11111.0,ANH,LAX
66,11162.0,ANH,LAX
67,11176.0,DTLA,LAX
68,11243.0,DTLA,LAX
69,11304.0,HWD,LAX
70,11331.0,LGB,LAX
71,11349.0,DTLA,LAX
72,11371.0,DTLA,LAX
73,11413.0,HWD,LAX
74,11581.0,HWD,LAX
75,11592.0,ANH,LAX
76,11595.0,ANH,LAX
77,11649.0,HWD,LAX
78,11713.0,LGB,LAX
79,11764.0,ANH,LAX
80,11778.0,ANH,LAX
81,11796.0,LGB,LAX
82,11868.0,DTLA,LAX
83,11871.0,ANH,LAX
84,11888.0,LGB,LAX
85,11961.0,DTLA,LAX
86,11993.0,DTLA,LAX
87,12000.0,DTLA,LAX
88,12013.0,LGB,LAX
89,12022.0,ANH,LAX
90,12031.0,DTLA,LAX
91,12039.0,HWD,LAX
92,12043.0,HWD,LAX
93,12062.0,ANH,LAX
94,12152.0,LGB,LAX
95,12179.0,LGB,LAX
96,12216.0,DTLA,LAX
97,12261.0,ANH,LAX
98,12297.0,HWD,LAX
99,12364.0,HWD,LAX
100,12381.0,HWD,LAX
101,12419.0,ANH,LAX
102,12421.0,HWD,LAX
103,12423.0,ANH,LAX
104,12456.0,HWD,LAX
105,12493.0,HWD,LAX
106,12500.0,LGB,LAX
107,12505.0,ANH,LAX
108,12558.0,HWD,LAX
109,12590.0,HWD,LAX
110,12628.0,DTLA,LAX
111,12636.0,LGB,LAX
112,12668.0,DTLA,LAX
113,12679.0,HWD,LAX
114,12716.0,LGB,LAX
115,12769.0,LGB,LAX
116,12783.0,LGB,LAX
117,12810.0,DTLA,LAX
118,12813.0,DTLA,LAX
119,12858.0,HWD,LAX
120,12861.0,HWD,LAX
121,12873.0,DTLA,LAX
122,12873.0,DTLA,LAX
123,12929.0,DTLA,LAX
124,12989.0,DTLA,LAX
125,12996.0,HWD,LAX
126,13010.0,ANH,LAX
127,13041.0,LGB,LAX
128,13050.0,DTLA,LAX
129,13077.0,ANH,LAX
130,13102.0,LGB,LAX
131,13146.0,ANH,LAX
132,13149.0,ANH,LAX
133,13150.0,HWD,LAX
134,13155.0,ANH,LAX
135,13193.0,HWD,LAX
136,13199.0,DTLA,LAX
137,13250.0,ANH,LAX
138,13294.0,ANH,LAX
139,13304.0,ANH,LAX
140,13308.0,HWD,LAX
141,13320.0,ANH,LAX
142,13330.0,LGB,LAX
143,13374.0,DTLA,LAX
144,13376.0,LGB,LAX
145,13410.0,DTLA,LAX
146,13452.0,DTLA,LAX
147,13463.0,HWD,LAX
148,13475.0,LGB,LAX
149,13480.0,HWD,LAX
150,13487.0,DTLA,LAX
151,13500.0,LGB,LAX
152,13510.0,HWD,LAX
153,13521.0,DTLA,LAX
154,13546.0,HWD,LAX
155,13548.0,ANH,LAX
156,13549.0,ANH,LAX
157,13586.0,HWD,LAX
158,13601.0,HWD,LAX
159,13614.0,ANH,LAX
160,13618.0,DTLA,LAX
161,13624.0,ANH,LAX
162,13654.0,HWD,LAX
163,13655.0,HWD,LAX
164,13663.0,HWD,LAX
165,13675.0,DTLA,LAX
166,13690.0,LGB,LAX
167,13715.0,DTLA,LAX
168,13721.0,LGB,LAX
169,13728.0,ANH,LAX
170,13766.0,LGB,LAX
171,13768.0,DTLA,LAX
172,13779.0,DTLA,LAX
173,13787.0,LGB,LAX
174,13791.0,DTLA,LAX
175,13815.0,HWD,LAX
176,13826.0,HWD,LAX
177,13828.0,ANH,LAX
178,13858.0,LGB,LAX
179,13868.0,ANH,LAX
180,13907.0,ANH,LAX
181,13920.0,ANH,LAX
182,13930.0,HWD,LAX
183,13938.0,ANH,LAX
184,13948.0,HWD,LAX
185,13970.0,HWD,LAX
186,13985.0,LGB,LAX
187,13991.0,DTLA,LAX
188,14007.0,ANH,LAX
189,14047.0,ANH,LAX
190,14057.0,DTLA,LAX
191,14061.0,HWD,LAX
192,14071.0,DTLA,LAX
193,14079.0,DTLA,LAX
194,14088.0,HWD,LAX
195,14110.0,ANH,LAX
196,14112.0,ANH,LAX
197,14120.0,DTLA,LAX
198,14125.0,DTLA,LAX
199,14125.0,ANH,LAX
200,14127.0,ANH,LAX
201,14142.0,LGB,LAX
202,14151.0,HWD,LAX
203,14165.0,HWD,LAX
204,14172.0,ANH,LAX
205,14194.0,DTLA,LAX
206,14222.0,DTLA,LAX
207,14236.0,DTLA,LAX
208,14246.0,ANH,LAX
209,14252.0,DTLA,LAX
210,14266.0,ANH,LAX
211,14294.0,HWD,LAX
212,14331.0,LGB,LAX
213,14338.0,LGB,LAX
214,14339.0,DTLA,LAX
215,14347.0,DTLA,LAX
216,14351.0,ANH,LAX
217,14355.0,DTLA,LAX
218,14370.0,DTLA,LAX
219,14372.0,DTLA,LAX
220,14409.0,HWD,LAX
221,14414.0,ANH,LAX
222,14418.0,DTLA,LAX
223,14430.0,HWD,LAX
224,14450.0,ANH,LAX
225,14458.0,ANH,LAX
226,14461.0,HWD,LAX
227,14505.0,LGB,LAX
228,14508.0,DTLA,LAX
229,14516.0,DTLA,LAX
230,14542.0,HWD,LAX
231,14573.0,DTLA,LAX
232,14639.0,HWD,LAX
233,14670.0,LGB,LAX
