passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
309,15335.0,LGB,LAX
310,15356.0,DTLA,LAX
311,15381.0,HWD,LAX
312,15392.0,LGB,LAX
313,15400.0,DTLA,LAX
314,15405.0,DTLA,LAX
315,15425.0,HWD,LAX
316,15429.0,DTLA,LAX
317,15438.0,ANH,LAX
318,15447.0,LGB,LAX
319,15452.0,ANH,LAX
320,15463.0,LGB,LAX
321,15482.0,LGB,LAX
322,15500.0,DTLA,LAX
323,15560.0,DTLA,LAX
324,15588.0,ANH,LAX
325,15596.0,DTLA,LAX
326,15614.0,DTLA,LAX
327,15628.0,ANH,LAX
328,15653.0,ANH,LAX
329,15672.0,DTLA,LAX
330,15677.0,DTLA,LAX
331,15688.0,LGB,LAX
332,15711.0,ANH,LAX
333,15712.0,HWD,LAX
334,15713.0,LGB,LAX
335,15719.0,HWD,LAX
336,15723.0,ANH,LAX
337,15756.0,LGB,LAX
338,15764.0,HWD,LAX
339,15775.0,DTLA,LAX
340,15810.0,LGB,LAX
341,15810.0,DTLA,LAX
342,15860.0,ANH,LAX
343,15865.0,DTLA,LAX
344,15882.0,LGB,LAX
345,15892.0,ANH,LAX
346,15896.0,HWD,LAX
347,15901.0,HWD,LAX
348,15911.0,ANH,LAX
349,15911.0,DTLA,LAX
350,15917.0,DTLA,LAX
351,15939.0,LGB,LAX
352,15951.0,LGB,LAX
353,15960.0,DTLA,LAX
354,15960.0,LGB,LAX
355,15966.0,DTLA,LAX
356,15972.0,HWD,LAX
357,15974.0,DTLA,LAX
358,15988.0,ANH,LAX
359,15990.0,LGB,LAX
360,15991.0,ANH,LAX
361,15992.0,DTLA,LAX
362,16011.0,ANH,LAX
363,16021.0,ANH,LAX
364,16024.0,DTLA,LAX
365,16027.0,DTLA,LAX
366,16053.0,HWD,LAX
367,16076.0,HWD,LAX
368,16105.0,HWD,LAX
369,16106.0,HWD,LAX
370,16112.0,ANH,LAX
371,16117.0,ANH,LAX
372,16128.0,ANH,LAX
373,16150.0,DTLA,LAX
374,16177.0,DTLA,LAX
375,16182.0,ANH,LAX
376,16188.0,ANH,LAX
377,16210.0,DTLA,LAX
378,16228.0,ANH,LAX
379,16232.0,HWD,LAX
380,16239.0,HWD,LAX
381,16242.0,LGB,LAX
382,16244.0,HWD,LAX
383,16245.0,ANH,LAX
384,16251.0,ANH,LAX
385,16259.0,DTLA,LAX
386,16264.0,DTLA,LAX
387,16278.0,ANH,LAX
388,16296.0,ANH,LAX
389,16303.0,LGB,LAX
390,16307.0,ANH,LAX
391,16349.0,DTLA,LAX
392,16358.0,ANH,LAX
393,16358.0,DTLA,LAX
394,16373.0,ANH,LAX
395,16387.0,DTLA,LAX
396,16397.0,HWD,LAX
397,16407.0,ANH,LAX
398,16409.0,ANH,LAX
399,16409.0,DTLA,LAX
400,16422.0,ANH,LAX
401,16436.0,DTLA,LAX
402,16441.0,ANH,LAX
403,16441.0,HWD,LAX
404,16459.0,ANH,LAX
405,16461.0,LGB,LAX
406,16463.0,LGB,LAX
407,16486.0,LGB,LAX
408,16498.0,LGB,LAX
409,16551.0,DTLA,LAX
410,16557.0,DTLA,LAX
411,16562.0,DTLA,LAX
412,16567.0,ANH,LAX
413,16584.0,ANH,LAX
414,16585.0,ANH,LAX
415,16599.0,HWD,LAX
416,16610.0,DTLA,LAX
417,16625.0,DTLA,LAX
418,16632.0,HWD,LAX
419,16659.0,DTLA,LAX
420,16660.0,HWD,LAX
421,16678.0,ANH,LAX
422,16678.0,DTLA,LAX
423,16684.0,LGB,LAX
424,16684.0,HWD,LAX
425,16693.0,ANH,LAX
426,16697.0,DTLA,LAX
427,16702.0,LGB,LAX
428,16713.0,LGB,LAX
429,16719.0,LGB,LAX
430,16724.0,DTLA,LAX
431,16731.0,HWD,LAX
432,16731.0,DTLA,LAX
433,16742.0,DTLA,LAX
434,16746.0,ANH,LAX
435,16748.0,ANH,LAX
436,16751.0,DTLA,LAX
437,16752.0,ANH,LAX
438,16758.0,ANH,LAX
439,16761.0,ANH,LAX
440,16761.0,DTLA,LAX
441,16768.0,ANH,LAX
442,16774.0,ANH,LAX
443,16778.0,LGB,LAX
444,16780.0,DTLA,LAX
445,16815.0,HWD,LAX
446,16836.0,ANH,LAX
447,16842.0,DTLA,LAX
448,16859.0,HWD,LAX
449,16873.0,LGB,LAX
450,16874.0,HWD,LAX
451,16895.0,DTLA,LAX
452,16900.0,DTLA,LAX
453,16904.0,DTLA,LAX
454,16907.0,ANH,LAX
455,16917.0,HWD,LAX
456,16941.0,HWD,LAX
457,16942.0,ANH,LAX
458,16977.0,DTLA,LAX
459,16977.0,HWD,LAX
460,16980.0,ANH,LAX
461,16989.0,DTLA,LAX
462,16996.0,ANH,LAX
463,17004.0,ANH,LAX
464,17020.0,DTLA,LAX
465,17026.0,HWD,LAX
466,17036.0,DTLA,LAX
467,17047.0,DTLA,LAX
468,17054.0,HWD,LAX
469,17064.0,LGB,LAX
470,17064.0,DTLA,LAX
471,17071.0,LGB,LAX
472,17079.0,DTLA,LAX
473,17080.0,HWD,LAX
474,17081.0,DTLA,LAX
475,17085.0,HWD,LAX
476,17099.0,DTLA,LAX
477,17102.0,DTLA,LAX
478,17111.0,DTLA,LAX
479,17149.0,LGB,LAX
480,17157.0,HWD,LAX
481,17161.0,ANH,LAX
482,17167.0,HWD,LAX
483,17176.0,HWD,LAX
484,17196.0,LGB,LAX
485,17217.0,HWD,LAX
486,17238.0,LGB,LAX
487,17254.0,DTLA,LAX
488,17308.0,DTLA,LAX
489,17332.0,LGB,LAX
490,17336.0,ANH,LAX
491,17343.0,DTLA,LAX
492,17345.0,ANH,LAX
493,17363.0,DTLA,LAX
494,17367.0,ANH,LAX
495,17374.0,DTLA,LAX
496,17383.0,DTLA,LAX
497,17385.0,ANH,LAX
498,17393.0,LGB,LAX
499,17416.0,ANH,LAX
500,17419.0,HWD,LAX
501,17421.0,HWD,LAX
502,17424.0,LGB,LAX
503,17448.0,LGB,LAX
504,17458.0,LGB,LAX
505,17462.0,DTLA,LAX
506,17479.0,DTLA,LAX
507,17490.0,ANH,LAX
508,17491.0,ANH,LAX
509,17496.0,HWD,LAX
510,17505.0,LGB,LAX
511,17521.0,DTLA,LAX
512,17524.0,ANH,LAX
513,17565.0,ANH,LAX
514,17596.0,ANH,LAX
515,17599.0,ANH,LAX
516,17608.0,ANH,LAX
517,17662.0,LGB,LAX
518,17664.0,DTLA,LAX
519,17673.0,LGB,LAX
520,17700.0,LGB,LAX
521,17704.0,ANH,LAX
522,17725.0,ANH,LAX
523,17725.0,HWD,LAX
524,17728.0,DTLA,LAX
525,17735.0,DTLA,LAX
526,17736.0,HWD,LAX
527,17753.0,DTLA,LAX
528,17778.0,LGB,LAX
529,17781.0,DTLA,LAX
530,17782.0,HWD,LAX
531,17782.0,DTLA,LAX
532,17783.0,DTLA,LAX
533,17798.0,LGB,LAX
534,17802.0,DTLA,LAX
535,17804.0,ANH,LAX
536,17808.0,ANH,LAX
537,17815.0,LGB,LAX
538,17826.0,DTLA,LAX
539,17826.0,ANH,LAX
540,17839.0,LGB,LAX
541,17843.0,LGB,LAX
542,17851.0,ANH,LAX
543,17853.0,DTLA,LAX
544,17864.0,DTLA,LAX
545,17864.0,ANH,LAX
546,17903.0,ANH,LAX
547,17909.0,DTLA,LAX
548,17921.0,LGB,LAX
549,17949.0,ANH,LAX
550,17949.0,DTLA,LAX
551,17962.0,DTLA,LAX
552,17963.0,ANH,LAX
553,17964.0,LGB,LAX
554,18001.0,HWD,LAX
555,18005.0,HWD,LAX
556,18012.0,DTLA,LAX
557,18024.0,LGB,LAX
558,18048.0,ANH,LAX
559,18050.0,DTLA,LAX
560,18053.0,LGB,LAX
561,18057.0,DTLA,LAX
562,18062.0,ANH,LAX
563,18080.0,HWD,LAX
564,18088.0,HWD,LAX
565,18103.0,DTLA,LAX
566,18106.0,LGB,LAX
567,18108.0,DTLA,LAX
568,18124.0,DTLA,LAX
569,18131.0,DTLA,LAX
570,18135.0,ANH,LAX
571,18147.0,LGB,LAX
572,18157.0,HWD,LAX
573,18163.0,ANH,LAX
574,18164.0,LGB,LAX
575,18168.0,LGB,LAX
576,18180.0,HWD,LAX
577,18183.0,DTLA,LAX
578,18190.0,DTLA,LAX
579,18199.0,ANH,LAX
580,18220.0,LGB,LAX
581,18259.0,HWD,LAX
582,18293.0,ANH,LAX
583,18293.0,HWD,LAX
584,18305.0,LGB,LAX
585,18312.0,LGB,LAX
586,18326.0,ANH,LAX
587,18330.0,HWD,LAX
588,18337.0,DTLA,LAX
589,18350.0,LGB,LAX
590,18353.0,DTLA,LAX
591,18372.0,LGB,LAX
592,18375.0,LGB,LAX
593,18380.0,ANH,LAX
594,18400.0,ANH,LAX
595,18414.0,DTLA,LAX
596,18418.0,ANH,LAX
597,18455.0,LGB,LAX
598,18464.0,HWD,LAX
599,18477.0,ANH,LAX
600,18478.0,DTLA,LAX
601,18491.0,HWD,LAX
602,18493.0,HWD,LAX
603,18510.0,ANH,LAX
604,18517.0,ANH,LAX
605,18523.0,HWD,LAX
606,18563.0,HWD,LAX
607,18567.0,HWD,LAX
608,18570.0,ANH,LAX
609,18571.0,LGB,LAX
610,18609.0,HWD,LAX
611,18620.0,DTLA,LAX
612,18628.0,HWD,LAX
613,18629.0,DTLA,LAX
614,18642.0,DTLA,LAX
615,18650.0,DTLA,LAX
616,18688.0,DTLA,LAX
617,18711.0,DTLA,LAX
618,18719.0,LGB,LAX
619,18720.0,HWD,LAX
620,18727.0,ANH,LAX
621,18733.0,ANH,LAX
622,18738.0,ANH,LAX
623,18742.0,DTLA,LAX
624,18745.0,HWD,LAX
625,18755.0,LGB,LAX
626,18761.0,LGB,LAX
627,18762.0,HWD,LAX
628,18766.0,ANH,LAX
629,18768.0,LGB,LAX
630,18796.0,ANH,LAX
631,18801.0,LGB,LAX
632,18813.0,DTLA,LAX
633,18815.0,HWD,LAX
634,18824.0,ANH,LAX
635,18856.0,DTLA,LAX
636,18865.0,DTLA,LAX
637,18879.0,LGB,LAX
638,18897.0,DTLA,LAX
639,18916.0,ANH,LAX
640,18916.0,HWD,LAX
641,18955.0,DTLA,LAX
642,18957.0,LGB,LAX
643,18969.0,DTLA,LAX
644,18969.0,HWD,LAX
645,18984.0,HWD,LAX
646,18988.0,DTLA,LAX
647,18995.0,DTLA,LAX
648,18997.0,ANH,LAX
649,19014.0,LGB,LAX
650,19014.0,HWD,LAX
651,19015.0,ANH,LAX
652,19016.0,DTLA,LAX
653,19020.0,ANH,LAX
654,19022.0,ANH,LAX
655,19023.0,HWD,LAX
656,19028.0,HWD,LAX
657,19040.0,ANH,LAX
658,19049.0,HWD,LAX
659,19055.0,LGB,LAX
660,19066.0,HWD,LAX
661,19078.0,ANH,LAX
662,19088.0,DTLA,LAX
663,19093.0,LGB,LAX
664,19093.0,DTLA,LAX
665,19101.0,HWD,LAX
666,19113.0,LGB,LAX
667,19118.0,HWD,LAX
668,19131.0,DTLA,LAX
669,19136.0,ANH,LAX
670,19143.0,ANH,LAX
671,19153.0,DTLA,LAX
672,19167.0,DTLA,LAX
673,19178.0,HWD,LAX
674,19181.0,ANH,LAX
675,19190.0,DTLA,LAX
676,19206.0,LGB,LAX
677,19221.0,ANH,LAX
678,19223.0,ANH,LAX
679,19234.0,LGB,LAX
680,19244.0,LGB,LAX
681,19246.0,ANH,LAX
682,19254.0,LGB,LAX
683,19256.0,DTLA,LAX
684,19263.0,LGB,LAX
685,19275.0,HWD,LAX
686,19296.0,HWD,LAX
687,19299.0,LGB,LAX
688,19340.0,HWD,LAX
689,19346.0,LGB,LAX
690,19348.0,LGB,LAX
691,19369.0,DTLA,LAX
692,19392.0,LGB,LAX
693,19392.0,DTLA,LAX
694,19397.0,DTLA,LAX
695,19402.0,DTLA,LAX
696,19413.0,ANH,LAX
697,19462.0,LGB,LAX
698,19502.0,DTLA,LAX
699,19522.0,LGB,LAX
700,19527.0,HWD,LAX
701,19528.0,LGB,LAX
702,19539.0,HWD,LAX
703,19544.0,ANH,LAX
704,19544.0,HWD,LAX
705,19547.0,HWD,LAX
706,19555.0,ANH,LAX
707,19559.0,DTLA,LAX
708,19563.0,ANH,LAX
709,19576.0,ANH,LAX
710,19597.0,HWD,LAX
711,19603.0,HWD,LAX
712,19606.0,HWD,LAX
713,19616.0,LGB,LAX
714,19633.0,HWD,LAX
715,19636.0,DTLA,LAX
716,19641.0,LGB,LAX
717,19642.0,DTLA,LAX
718,19649.0,HWD,LAX
719,19651.0,LGB,LAX
720,19659.0,LGB,LAX
721,19677.0,LGB,LAX
722,19684.0,LGB,LAX
723,19689.0,LGB,LAX
724,19707.0,ANH,LAX
725,19718.0,ANH,LAX
726,19721.0,ANH,LAX
727,19730.0,HWD,LAX
728,19730.0,DTLA,LAX
729,19732.0,HWD,LAX
730,19745.0,HWD,LAX
731,19764.0,DTLA,LAX
732,19774.0,ANH,LAX
733,19774.0,DTLA,LAX
734,19785.0,ANH,LAX
735,19832.0,ANH,LAX
736,19892.0,ANH,LAX
737,19951.0,ANH,LAX
738,19953.0,ANH,LAX
739,19961.0,DTLA,LAX
740,19967.0,ANH,LAX
741,19970.0,LGB,LAX
742,19981.0,LGB,LAX
743,19995.0,ANH,LAX
744,19998.0,HWD,LAX
745,20003.0,ANH,LAX
746,20004.0,ANH,LAX
747,20014.0,LGB,LAX
748,20017.0,LGB,LAX
749,20019.0,ANH,LAX
750,20043.0,DTLA,LAX
751,20061.0,ANH,LAX
752,20085.0,DTLA,LAX
753,20095.0,DTLA,LAX
754,20097.0,ANH,LAX
755,20099.0,LGB,LAX
756,20101.0,DTLA,LAX
757,20102.0,DTLA,LAX
758,20146.0,ANH,LAX
759,20154.0,DTLA,LAX
760,20155.0,ANH,LAX
761,20165.0,ANH,LAX
762,20188.0,HWD,LAX
763,20231.0,ANH,LAX
764,20237.0,ANH,LAX
765,20243.0,LGB,LAX
766,20248.0,DTLA,LAX
767,20250.0,HWD,LAX
768,20252.0,HWD,LAX
769,20261.0,ANH,LAX
770,20278.0,DTLA,LAX
771,20281.0,ANH,LAX
772,20281.0,ANH,LAX
773,20286.0,HWD,LAX
774,20288.0,DTLA,LAX
775,20304.0,DTLA,LAX
776,20309.0,LGB,LAX
777,20311.0,DTLA,LAX
778,20312.0,HWD,LAX
779,20319.0,DTLA,LAX
780,20320.0,ANH,LAX
781,20338.0,LGB,LAX
782,20348.0,ANH,LAX
783,20349.0,ANH,LAX
784,20361.0,HWD,LAX
785,20363.0,LGB,LAX
786,20392.0,ANH,LAX
787,20416.0,ANH,LAX
788,20423.0,DTLA,LAX
789,20423.0,DTLA,LAX
790,20425.0,DTLA,LAX
791,20435.0,ANH,LAX
792,20464.0,HWD,LAX
793,20467.0,ANH,LAX
794,20471.0,HWD,LAX
795,20475.0,DTLA,LAX
796,20501.0,ANH,LAX
797,20517.0,HWD,LAX
798,20517.0,DTLA,LAX
799,20520.0,ANH,LAX
800,20532.0,ANH,LAX
801,20534.0,DTLA,LAX
802,20541.0,ANH,LAX
803,20552.0,HWD,LAX
804,20577.0,LGB,LAX
805,20578.0,DTLA,LAX
806,20579.0,DTLA,LAX
807,20614.0,HWD,LAX
808,20646.0,DTLA,LAX
809,20679.0,DTLA,LAX
810,20694.0,LGB,LAX
811,20707.0,DTLA,LAX
812,20714.0,ANH,LAX
813,20722.0,ANH,LAX
814,20723.0,DTLA,LAX
815,20727.0,LGB,LAX
816,20756.0,HWD,LAX
817,20778.0,HWD,LAX
818,20786.0,ANH,LAX
819,20789.0,LGB,LAX
820,20806.0,DTLA,LAX
821,20809.0,LGB,LAX
822,20827.0,DTLA,LAX
823,20827.0,ANH,LAX
824,20843.0,DTLA,LAX
825,20849.0,ANH,LAX
826,20852.0,DTLA,LAX
827,20857.0,HWD,LAX
828,20878.0,DTLA,LAX
829,20883.0,ANH,LAX
830,20885.0,DTLA,LAX
831,20891.0,LGB,LAX
832,20903.0,ANH,LAX
833,20939.0,DTLA,LAX
834,20948.0,HWD,LAX
835,20966.0,ANH,LAX
836,20973.0,HWD,LAX
837,20974.0,HWD,LAX
838,20977.0,ANH,LAX
839,20980.0,LGB,LAX
840,21002.0,HWD,LAX
841,21010.0,ANH,LAX
842,21012.0,DTLA,LAX
843,21029.0,DTLA,LAX
844,21043.0,DTLA,LAX
845,21050.0,DTLA,LAX
846,21053.0,HWD,LAX
847,21059.0,HWD,LAX
848,21066.0,DTLA,LAX
849,21098.0,DTLA,LAX
850,21111.0,ANH,LAX
851,21117.0,DTLA,LAX
852,21125.0,HWD,LAX
853,21130.0,HWD,LAX
854,21131.0,LGB,LAX
855,21137.0,HWD,LAX
856,21152.0,LGB,LAX
857,21156.0,DTLA,LAX
858,21218.0,HWD,LAX
859,21236.0,ANH,LAX
860,21246.0,DTLA,LAX
861,21264.0,HWD,LAX
862,21267.0,ANH,LAX
863,21290.0,LGB,LAX
864,21295.0,HWD,LAX
865,21320.0,HWD,LAX
866,21330.0,HWD,LAX
867,21336.0,HWD,LAX
868,21343.0,ANH,LAX
869,21354.0,HWD,LAX
870,21356.0,DTLA,LAX
871,21369.0,LGB,LAX
872,21376.0,HWD,LAX
873,21378.0,DTLA,LAX
874,21396.0,ANH,LAX
875,21404.0,HWD,LAX
876,21425.0,HWD,LAX
877,21428.0,DTLA,LAX
878,21428.0,ANH,LAX
879,21433.0,DTLA,LAX
880,21435.0,ANH,LAX
881,21440.0,HWD,LAX
882,21444.0,LGB,LAX
883,21446.0,DTLA,LAX
884,21469.0,ANH,LAX
885,21475.0,ANH,LAX
886,21477.0,LGB,LAX
887,21487.0,LGB,LAX
888,21496.0,DTLA,LAX
889,21512.0,HWD,LAX
890,21519.0,ANH,LAX
891,21522.0,ANH,LAX
892,21532.0,DTLA,LAX
893,21533.0,DTLA,LAX
894,21535.0,LGB,LAX
895,21538.0,ANH,LAX
896,21539.0,DTLA,LAX
897,21540.0,DTLA,LAX
898,21541.0,LGB,LAX
899,21545.0,DTLA,LAX
900,21551.0,LGB,LAX
901,21551.0,HWD,LAX
902,21552.0,ANH,LAX
903,21552.0,DTLA,LAX
904,21563.0,HWD,LAX
905,21569.0,HWD,LAX
906,21573.0,ANH,LAX
907,21574.0,LGB,LAX
908,21606.0,DTLA,LAX
