passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
602,19313.0,ANH,LAX
603,19314.0,DTLA,LAX
604,19327.0,ANH,LAX
605,19348.0,ANH,LAX
606,19360.0,HWD,LAX
607,19366.0,DTLA,LAX
608,19369.0,DTLA,LAX
609,19388.0,DTLA,LAX
610,19394.0,DTLA,LAX
611,19403.0,DTLA,LAX
612,19409.0,LGB,LAX
613,19442.0,DTLA,LAX
614,19442.0,ANH,LAX
615,19446.0,ANH,LAX
616,19448.0,ANH,LAX
617,19449.0,HWD,LAX
618,19475.0,HWD,LAX
619,19477.0,LGB,LAX
620,19479.0,LGB,LAX
621,19486.0,DTLA,LAX
622,19496.0,ANH,LAX
623,19525.0,LGB,LAX
624,19528.0,DTLA,LAX
625,19543.0,ANH,LAX
626,19544.0,DTLA,LAX
627,19554.0,ANH,LAX
628,19554.0,ANH,LAX
629,19555.0,LGB,LAX
630,19556.0,ANH,LAX
631,19573.0,HWD,LAX
632,19574.0,HWD,LAX
633,19609.0,DTLA,LAX
634,19614.0,DTLA,LAX
635,19627.0,ANH,LAX
636,19631.0,ANH,LAX
637,19683.0,HWD,LAX
638,19688.0,DTLA,LAX
639,19693.0,HWD,LAX
640,19702.0,LGB,LAX
641,19704.0,LGB,LAX
642,19715.0,LGB,LAX
643,19725.0,DTLA,LAX
644,19734.0,DTLA,LAX
645,19744.0,DTLA,LAX
646,19745.0,DTLA,LAX
647,19756.0,DTLA,LAX
648,19777.0,DTLA,LAX
649,19796.0,LGB,LAX
650,19812.0,DTLA,LAX
651,19835.0,HWD,LAX
652,19839.0,LGB,LAX
653,19853.0,DTLA,LAX
654,19874.0,HWD,LAX
655,19894.0,HWD,LAX
656,19906.0,ANH,LAX
657,19916.0,DTLA,LAX
658,19916.0,DTLA,LAX
659,19921.0,HWD,LAX
660,19970.0,DTLA,LAX
661,19987.0,DTLA,LAX
662,19995.0,DTLA,LAX
663,19996.0,HWD,LAX
664,19997.0,DTLA,LAX
665,20006.0,DTLA,LAX
666,20019.0,DTLA,LAX
667,20057.0,ANH,LAX
668,20059.0,ANH,LAX
669,20061.0,LGB,LAX
670,20062.0,DTLA,LAX
671,20090.0,ANH,LAX
672,20106.0,DTLA,LAX
673,20118.0,DTLA,LAX
674,20123.0,HWD,LAX
675,20130.0,ANH,LAX
676,20133.0,HWD,LAX
677,20154.0,HWD,LAX
678,20161.0,HWD,LAX
679,20176.0,HWD,LAX
680,20211.0,DTLA,LAX
681,20212.0,HWD,LAX
682,20215.0,DTLA,LAX
683,20222.0,DTLA,LAX
684,20223.0,ANH,LAX
685,20228.0,DTLA,LAX
686,20232.0,ANH,LAX
687,20232.0,LGB,LAX
688,20247.0,DTLA,LAX
689,20263.0,DTLA,LAX
690,20272.0,LGB,LAX
691,20308.0,DTLA,LAX
692,20313.0,DTLA,LAX
693,20350.0,HWD,LAX
694,20358.0,DTLA,LAX
695,20362.0,ANH,LAX
696,20368.0,ANH,LAX
697,20407.0,DTLA,LAX
698,20418.0,DTLA,LAX
699,20421.0,ANH,LAX
700,20422.0,DTLA,LAX
701,20448.0,ANH,LAX
702,20458.0,LGB,LAX
703,20473.0,DTLA,LAX
704,20481.0,DTLA,LAX
705,20483.0,HWD,LAX
706,20497.0,LGB,LAX
707,20506.0,DTLA,LAX
708,20515.0,ANH,LAX
709,20533.0,LGB,LAX
710,20536.0,DTLA,LAX
711,20547.0,ANH,LAX
712,20551.0,ANH,LAX
713,20555.0,ANH,LAX
714,20587.0,HWD,LAX
715,20616.0,DTLA,LAX
716,20631.0,LGB,LAX
717,20631.0,DTLA,LAX
718,20634.0,DTLA,LAX
719,20639.0,ANH,LAX
720,20647.0,ANH,LAX
721,20665.0,HWD,LAX
722,20667.0,ANH,LAX
723,20683.0,ANH,LAX
724,20684.0,DTLA,LAX
725,20699.0,ANH,LAX
726,20701.0,ANH,LAX
727,20709.0,ANH,LAX
728,20713.0,DTLA,LAX
729,20752.0,DTLA,LAX
730,20762.0,HWD,LAX
731,20763.0,LGB,LAX
732,20763.0,DTLA,LAX
733,20769.0,HWD,LAX
734,20774.0,LGB,LAX
735,20778.0,ANH,LAX
736,20792.0,LGB,LAX
737,20825.0,HWD,LAX
738,20827.0,LGB,LAX
739,20836.0,HWD,LAX
740,20843.0,DTLA,LAX
741,20855.0,DTLA,LAX
742,20860.0,DTLA,LAX
743,20860.0,ANH,LAX
744,20867.0,HWD,LAX
745,20874.0,DTLA,LAX
746,20887.0,DTLA,LAX
747,20896.0,DTLA,LAX
748,20903.0,HWD,LAX
749,20917.0,HWD,LAX
750,20924.0,HWD,LAX
751,20926.0,LGB,LAX
752,20927.0,ANH,LAX
753,20928.0,DTLA,LAX
754,20945.0,ANH,LAX
755,20947.0,LGB,LAX
756,20948.0,DTLA,LAX
757,20956.0,DTLA,LAX
758,20968.0,DTLA,LAX
759,20978.0,ANH,LAX
760,20995.0,HWD,LAX
761,20996.0,DTLA,LAX
762,21011.0,ANH,LAX
763,21044.0,ANH,LAX
764,21055.0,HWD,LAX
765,21056.0,ANH,LAX
766,21058.0,LGB,LAX
767,21059.0,ANH,LAX
768,21063.0,DTLA,LAX
769,21068.0,DTLA,LAX
770,21069.0,LGB,LAX
771,21080.0,LGB,LAX
772,21085.0,DTLA,LAX
773,21134.0,ANH,LAX
774,21143.0,DTLA,LAX
775,21146.0,DTLA,LAX
776,21166.0,DTLA,LAX
777,21180.0,HWD,LAX
778,21185.0,HWD,LAX
779,21190.0,ANH,LAX
780,21191.0,DTLA,LAX
781,21196.0,ANH,LAX
782,21206.0,LGB,LAX
783,21220.0,HWD,LAX
784,21230.0,DTLA,LAX
785,21236.0,DTLA,LAX
786,21241.0,HWD,LAX
787,21245.0,LGB,LAX
788,21260.0,ANH,LAX
789,21308.0,ANH,LAX
790,21309.0,LGB,LAX
791,21315.0,ANH,LAX
792,21328.0,ANH,LAX
793,21343.0,ANH,LAX
794,21354.0,DTLA,LAX
795,21356.0,ANH,LAX
796,21356.0,HWD,LAX
797,21370.0,DTLA,LAX
798,21373.0,LGB,LAX
799,21381.0,DTLA,LAX
800,21383.0,DTLA,LAX
801,21387.0,HWD,LAX
802,21407.0,ANH,LAX
803,21412.0,HWD,LAX
804,21421.0,ANH,LAX
805,21443.0,DTLA,LAX
806,21443.0,DTLA,LAX
807,21459.0,LGB,LAX
808,21461.0,DTLA,LAX
809,21546.0,ANH,LAX
810,21552.0,HWD,LAX
811,21559.0,HWD,LAX
812,21593.0,HWD,LAX
813,21594.0,ANH,LAX
814,21602.0,ANH,LAX
815,21615.0,LGB,LAX
816,21623.0,HWD,LAX
817,21626.0,ANH,LAX
818,21633.0,HWD,LAX
819,21643.0,HWD,LAX
820,21651.0,DTLA,LAX
821,21657.0,HWD,LAX
822,21660.0,DTLA,LAX
823,21662.0,DTLA,LAX
824,21673.0,DTLA,LAX
825,21690.0,DTLA,LAX
826,21691.0,LGB,LAX
827,21697.0,HWD,LAX
828,21711.0,ANH,LAX
829,21735.0,DTLA,LAX
830,21745.0,ANH,LAX
831,21757.0,ANH,LAX
832,21759.0,DTLA,LAX
833,21782.0,DTLA,LAX
834,21784.0,ANH,LAX
835,21800.0,ANH,LAX
836,21812.0,LGB,LAX
837,21813.0,LGB,LAX
838,21814.0,LGB,LAX
839,21814.0,DTLA,LAX
840,21840.0,HWD,LAX
841,21852.0,HWD,LAX
842,21861.0,ANH,LAX
843,21866.0,HWD,LAX
844,21866.0,DTLA,LAX
845,21896.0,DTLA,LAX
846,21898.0,HWD,LAX
847,21900.0,HWD,LAX
848,21909.0,DTLA,LAX
849,21932.0,HWD,LAX
850,21948.0,ANH,LAX
851,21948.0,ANH,LAX
852,21949.0,ANH,LAX
853,21950.0,ANH,LAX
854,21961.0,DTLA,LAX
855,21961.0,LGB,LAX
856,21982.0,HWD,LAX
857,21986.0,LGB,LAX
858,22004.0,ANH,LAX
859,22006.0,DTLA,LAX
860,22017.0,DTLA,LAX
861,22018.0,ANH,LAX
862,22025.0,DTLA,LAX
863,22025.0,DTLA,LAX
864,22041.0,DTLA,LAX
865,22047.0,ANH,LAX
866,22051.0,LGB,LAX
867,22070.0,LGB,LAX
868,22076.0,HWD,LAX
869,22078.0,ANH,LAX
870,22085.0,ANH,LAX
871,22093.0,ANH,LAX
872,22093.0,ANH,LAX
873,22094.0,LGB,LAX
874,22098.0,LGB,LAX
875,22104.0,LGB,LAX
876,22105.0,DTLA,LAX
877,22124.0,ANH,LAX
878,22144.0,DTLA,LAX
879,22145.0,DTLA,LAX
880,22182.0,ANH,LAX
881,22190.0,DTLA,LAX
882,22205.0,HWD,LAX
883,22213.0,ANH,LAX
884,22216.0,DTLA,LAX
885,22225.0,ANH,LAX
886,22228.0,DTLA,LAX
887,22234.0,ANH,LAX
888,22255.0,DTLA,LAX
889,22257.0,DTLA,LAX
890,22264.0,DTLA,LAX
891,22291.0,HWD,LAX
892,22297.0,DTLA,LAX
893,22319.0,DTLA,LAX
894,22323.0,ANH,LAX
895,22334.0,ANH,LAX
896,22334.0,HWD,LAX
897,22335.0,HWD,LAX
898,22336.0,ANH,LAX
899,22348.0,DTLA,LAX
900,22353.0,DTLA,LAX
901,22366.0,ANH,LAX
902,22370.0,ANH,LAX
903,22370.0,DTLA,LAX
904,22380.0,DTLA,LAX
905,22382.0,LGB,LAX
906,22383.0,ANH,LAX
907,22398.0,HWD,LAX
