passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,51.0,DTLA,LAX
1,491.0,LGB,LAX
2,497.0,DTLA,LAX
3,742.0,HWD,LAX
4,853.0,LGB,LAX
5,1056.0,HWD,LAX
6,1362.0,DTLA,LAX
7,1373.0,ANH,LAX
8,1503.0,DTLA,LAX
9,1806.0,DTLA,LAX
10,1860.0,ANH,LAX
11,2342.0,HWD,LAX
12,2803.0,DTLA,LAX
13,2886.0,HWD,LAX
14,3010.0,LGB,LAX
15,3294.0,HWD,LAX
16,3699.0,HWD,LAX
17,3799.0,ANH,LAX
18,3934.0,DTLA,LAX
19,3952.0,ANH,LAX
20,4222.0,DTLA,LAX
21,4338.0,DTLA,LAX
22,4549.0,HWD,LAX
23,8650.0,ANH,LAX
24,8800.0,HWD,LAX
25,9693.0,ANH,LAX
26,9728.0,LGB,LAX
27,10018.0,ANH,LAX
28,10400.0,ANH,LAX
29,10619.0,DTLA,LAX
30,10634.0,ANH,LAX
31,10760.0,HWD,LAX
32,10865.0,LGB,LAX
33,10898.0,HWD,LAX
34,11038.0,DTLA,LAX
35,11061.0,DTLA,LAX
36,11114.0,LGB,LAX
37,11133.0,ANH,LAX
38,11227.0,LGB,LAX
39,11336.0,HWD,LAX
40,11363.0,DTLA,LAX
41,11450.0,HWD,LAX
42,11457.0,ANH,LAX
43,11496.0,ANH,LAX
44,11577.0,LGB,LAX
45,11596.0,DTLA,LAX
46,11649.0,ANH,LAX
47,11722.0,HWD,LAX
48,11791.0,DTLA,LAX
49,11797.0,LGB,LAX
50,11882.0,HWD,LAX
51,11896.0,DTLA,LAX
52,11933.0,ANH,LAX
53,11975.0,ANH,LAX
54,12040.0,HWD,LAX
55,12046.0,DTLA,LAX
56,12061.0,DTLA,LAX
57,12125.0,DTLA,LAX
58,12152.0,ANH,LAX
59,12197.0,LGB,LAX
60,12234.0,HWD,LAX
61,12299.0,ANH,LAX
62,12359.0,ANH,LAX
63,12475.0,DTLA,LAX
64,12478.0,LGB,LAX
65,12509.0,HWD,LAX
66,12509.0,DTLA,LAX
67,12680.0,ANH,LAX
68,12699.0,LGB,LAX
69,12709.0,LGB,LAX
70,12866.0,DTLA,LAX
71,12881.0,ANH,LAX
72,12939.0,HWD,LAX
73,12975.0,DTLA,LAX
74,12990.0,DTLA,LAX
75,13021.0,DTLA,LAX
76,13057.0,HWD,LAX
77,13078.0,DTLA,LAX
78,13089.0,LGB,LAX
79,13100.0,DTLA,LAX
80,13151.0,ANH,LAX
81,13184.0,DTLA,LAX
82,13190.0,ANH,LAX
83,13212.0,HWD,LAX
84,13222.0,HWD,LAX
85,13229.0,ANH,LAX
86,13230.0,LGB,LAX
87,13283.0,DTLA,LAX
88,13325.0,HWD,LAX
89,13337.0,HWD,LAX
90,13345.0,HWD,LAX
91,13354.0,LGB,LAX
92,13396.0,HWD,LAX
93,13404.0,DTLA,LAX
94,13406.0,LGB,LAX
95,13406.0,ANH,LAX
96,13528.0,DTLA,LAX
97,13528.0,DTLA,LAX
98,13561.0,HWD,LAX
99,13594.0,LGB,LAX
100,13711.0,HWD,LAX
101,13731.0,HWD,LAX
102,13760.0,DTLA,LAX
103,13765.0,HWD,LAX
104,13820.0,ANH,LAX
105,13842.0,HWD,LAX
106,13845.0,HWD,LAX
107,13854.0,ANH,LAX
108,13874.0,LGB,LAX
109,13980.0,DTLA,LAX
110,14041.0,HWD,LAX
111,14061.0,LGB,LAX
112,14086.0,HWD,LAX
113,14092.0,DTLA,LAX
114,14131.0,LGB,LAX
115,14143.0,DTLA,LAX
116,14148.0,ANH,LAX
117,14148.0,ANH,LAX
118,14198.0,HWD,LAX
119,14199.0,HWD,LAX
120,14238.0,DTLA,LAX
121,14244.0,LGB,LAX
122,14273.0,ANH,LAX
123,14300.0,DTLA,LAX
124,14310.0,DTLA,LAX
125,14348.0,DTLA,LAX
126,14355.0,HWD,LAX
127,14376.0,DTLA,LAX
128,14382.0,ANH,LAX
129,14396.0,DTLA,LAX
130,14420.0,DTLA,LAX
131,14452.0,DTLA,LAX
132,14482.0,DTLA,LAX
133,14509.0,HWD,LAX
134,14509.0,LGB,LAX
135,14518.0,ANH,LAX
136,14541.0,HWD,LAX
137,14542.0,ANH,LAX
138,14709.0,LGB,LAX
139,14730.0,ANH,LAX
140,14740.0,LGB,LAX
141,14750.0,LGB,LAX
142,14783.0,HWD,LAX
143,14784.0,DTLA,LAX
144,14871.0,HWD,LAX
145,14890.0,HWD,LAX
146,14927.0,DTLA,LAX
147,14931.0,LGB,LAX
148,14941.0,DTLA,LAX
149,14947.0,ANH,LAX
150,14970.0,HWD,LAX
151,14978.0,LGB,LAX
152,15004.0,HWD,LAX
153,15009.0,ANH,LAX
154,15028.0,LGB,LAX
155,15033.0,DTLA,LAX
156,15074.0,DTLA,LAX
157,15078.0,HWD,LAX
158,15086.0,HWD,LAX
159,15099.0,DTLA,LAX
160,15136.0,LGB,LAX
161,15145.0,DTLA,LAX
162,15164.0,DTLA,LAX
163,15169.0,LGB,LAX
164,15189.0,DTLA,LAX
165,15222.0,HWD,LAX
166,15249.0,LGB,LAX
167,15258.0,ANH,LAX
168,15259.0,ANH,LAX
169,15270.0,HWD,LAX
170,15292.0,LGB,LAX
171,15319.0,DTLA,LAX
172,15365.0,ANH,LAX
173,15365.0,DTLA,LAX
174,15365.0,ANH,LAX
175,15417.0,DTLA,LAX
176,15433.0,LGB,LAX
177,15433.0,ANH,LAX
178,15452.0,LGB,LAX
179,15478.0,DTLA,LAX
180,15486.0,ANH,LAX
181,15494.0,LGB,LAX
182,15556.0,DTLA,LAX
183,15610.0,LGB,LAX
184,15621.0,DTLA,LAX
185,15626.0,DTLA,LAX
186,15635.0,ANH,LAX
187,15656.0,ANH,LAX
188,15668.0,HWD,LAX
189,15668.0,ANH,LAX
190,15678.0,ANH,LAX
191,15683.0,ANH,LAX
192,15698.0,DTLA,LAX
193,15734.0,ANH,LAX
194,15740.0,LGB,LAX
195,15742.0,DTLA,LAX
196,15752.0,HWD,LAX
197,15795.0,LGB,LAX
198,15796.0,ANH,LAX
199,15877.0,DTLA,LAX
200,15878.0,DTLA,LAX
201,15891.0,ANH,LAX
202,15892.0,DTLA,LAX
203,15945.0,DTLA,LAX
204,15951.0,LGB,LAX
205,15960.0,ANH,LAX
206,15988.0,LGB,LAX
207,16046.0,ANH,LAX
208,16059.0,HWD,LAX
209,16073.0,DTLA,LAX
210,16090.0,ANH,LAX
211,16101.0,DTLA,LAX
212,16104.0,LGB,LAX
213,16131.0,DTLA,LAX
214,16133.0,HWD,LAX
215,16140.0,ANH,LAX
