passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,120.0,DTLA,LAX
1,173.0,ANH,LAX
2,184.0,ANH,LAX
3,290.0,LGB,LAX
4,342.0,ANH,LAX
5,815.0,HWD,LAX
6,993.0,HWD,LAX
7,1546.0,ANH,LAX
8,1896.0,HWD,LAX
9,2087.0,DTLA,LAX
10,3138.0,ANH,LAX
11,3400.0,ANH,LAX
12,3966.0,ANH,LAX
13,3981.0,LGB,LAX
14,4061.0,DTLA,LAX
15,4289.0,LGB,LAX
16,4381.0,ANH,LAX
17,4515.0,ANH,LAX
18,6027.0,DTLA,LAX
19,6087.0,HWD,LAX
20,7403.0,DTLA,LAX
21,7515.0,DTLA,LAX
22,8514.0,ANH,LAX
23,8688.0,DTLA,LAX
24,9083.0,DTLA,LAX
25,9245.0,LGB,LAX
26,9372.0,HWD,LAX
27,9449.0,ANH,LAX
28,9481.0,HWD,LAX
29,9688.0,LGB,LAX
30,9974.0,LGB,LAX
31,10055.0,ANH,LAX
32,10060.0,ANH,LAX
33,10171.0,DTLA,LAX
34,10373.0,ANH,LAX
35,10399.0,LGB,LAX
36,10490.0,ANH,LAX
37,10519.0,DTLA,LAX
38,10592.0,DTLA,LAX
39,10806.0,DTLA,LAX
40,10810.0,ANH,LAX
41,10872.0,HWD,LAX
42,10902.0,ANH,LAX
43,10940.0,DTLA,LAX
44,11090.0,HWD,LAX
45,11127.0,ANH,LAX
46,11224.0,LGB,LAX
47,11237.0,HWD,LAX
48,11274.0,DTLA,LAX
49,11397.0,ANH,LAX
50,11402.0,HWD,LAX
51,11420.0,HWD,LAX
52,11441.0,HWD,LAX
53,11465.0,LGB,LAX
54,11495.0,DTLA,LAX
55,11495.0,ANH,LAX
56,11533.0,ANH,LAX
57,11553.0,LGB,LAX
58,11601.0,HWD,LAX
59,11661.0,LGB,LAX
60,11680.0,HWD,LAX
61,11685.0,DTLA,LAX
62,11702.0,ANH,LAX
63,11706.0,ANH,LAX
64,11792.0,DTLA,LAX
65,11798.0,HWD,LAX
66,11817.0,HWD,LAX
67,11862.0,HWD,LAX
68,11919.0,ANH,LAX
69,11924.0,ANH,LAX
70,11960.0,HWD,LAX
71,12045.0,HWD,LAX
72,12123.0,DTLA,LAX
73,12152.0,HWD,LAX
74,12157.0,DTLA,LAX
