passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,687.0,HWD,LAX
1,691.0,LGB,LAX
2,753.0,LGB,LAX
3,1826.0,HWD,LAX
4,2083.0,LGB,LAX
5,3528.0,HWD,LAX
6,3565.0,HWD,LAX
7,3655.0,DTLA,LAX
8,3731.0,ANH,LAX
9,3810.0,ANH,LAX
10,3951.0,HWD,LAX
11,4031.0,HWD,LAX
12,4106.0,ANH,LAX
13,4451.0,DTLA,LAX
14,6552.0,ANH,LAX
15,8198.0,ANH,LAX
16,9325.0,DTLA,LAX
17,9585.0,ANH,LAX
18,9593.0,DTLA,LAX
19,9788.0,LGB,LAX
20,9819.0,HWD,LAX
21,9926.0,LGB,LAX
22,9970.0,ANH,LAX
23,10013.0,HWD,LAX
24,10034.0,ANH,LAX
25,10176.0,HWD,LAX
26,10241.0,ANH,LAX
27,10377.0,DTLA,LAX
28,10460.0,DTLA,LAX
29,10476.0,ANH,LAX
30,10756.0,DTLA,LAX
31,10811.0,DTLA,LAX
32,10949.0,ANH,LAX
33,11066.0,ANH,LAX
34,11081.0,DTLA,LAX
35,11311.0,LGB,LAX
36,11320.0,LGB,LAX
37,11324.0,ANH,LAX
38,11327.0,HWD,LAX
39,11355.0,ANH,LAX
40,11420.0,HWD,LAX
41,11452.0,ANH,LAX
42,11479.0,HWD,LAX
43,11548.0,ANH,LAX
44,11614.0,ANH,LAX
45,11763.0,HWD,LAX
46,11778.0,HWD,LAX
47,11783.0,DTLA,LAX
48,11841.0,DTLA,LAX
49,11860.0,ANH,LAX
50,11899.0,HWD,LAX
51,11949.0,LGB,LAX
52,12043.0,ANH,LAX
53,12044.0,DTLA,LAX
54,12199.0,LGB,LAX
55,12214.0,LGB,LAX
56,12242.0,DTLA,LAX
57,12244.0,HWD,LAX
58,12255.0,ANH,LAX
59,12259.0,HWD,LAX
60,12355.0,DTLA,LAX
61,12381.0,DTLA,LAX
62,12630.0,LGB,LAX
63,12631.0,LGB,LAX
64,12641.0,DTLA,LAX
65,12732.0,DTLA,LAX
66,12749.0,LGB,LAX
67,12787.0,HWD,LAX
68,12808.0,ANH,LAX
69,12812.0,HWD,LAX
70,12817.0,HWD,LAX
71,12842.0,LGB,LAX
72,12857.0,DTLA,LAX
73,12913.0,DTLA,LAX
74,12934.0,DTLA,LAX
75,12942.0,ANH,LAX
76,12963.0,LGB,LAX
77,12992.0,DTLA,LAX
78,13139.0,HWD,LAX
79,13150.0,DTLA,LAX
80,13203.0,HWD,LAX
81,13230.0,LGB,LAX
82,13309.0,LGB,LAX
83,13314.0,LGB,LAX
84,13328.0,ANH,LAX
85,13341.0,DTLA,LAX
86,13375.0,HWD,LAX
87,13439.0,DTLA,LAX
88,13499.0,HWD,LAX
89,13512.0,DTLA,LAX
90,13520.0,ANH,LAX
91,13575.0,HWD,LAX
92,13616.0,LGB,LAX
93,13634.0,LGB,LAX
94,13678.0,ANH,LAX
95,13679.0,DTLA,LAX
96,13736.0,HWD,LAX
97,13745.0,HWD,LAX
98,13764.0,HWD,LAX
99,13824.0,LGB,LAX
100,13876.0,DTLA,LAX
101,13882.0,DTLA,LAX
102,13892.0,DTLA,LAX
103,13894.0,HWD,LAX
104,13894.0,ANH,LAX
105,13916.0,HWD,LAX
106,13950.0,DTLA,LAX
107,13955.0,DTLA,LAX
108,13965.0,LGB,LAX
109,13971.0,LGB,LAX
110,13978.0,DTLA,LAX
111,13997.0,LGB,LAX
112,14040.0,ANH,LAX
113,14057.0,DTLA,LAX
114,14069.0,ANH,LAX
115,14077.0,DTLA,LAX
116,14101.0,DTLA,LAX
117,14131.0,LGB,LAX
118,14141.0,HWD,LAX
119,14168.0,ANH,LAX
120,14177.0,DTLA,LAX
121,14182.0,ANH,LAX
122,14192.0,DTLA,LAX
123,14199.0,DTLA,LAX
124,14221.0,DTLA,LAX
125,14238.0,DTLA,LAX
126,14266.0,DTLA,LAX
127,14270.0,HWD,LAX
128,14287.0,LGB,LAX
129,14336.0,ANH,LAX
130,14362.0,DTLA,LAX
131,14372.0,HWD,LAX
132,14382.0,DTLA,LAX
133,14387.0,ANH,LAX
134,14392.0,ANH,LAX
135,14420.0,LGB,LAX
136,14425.0,DTLA,LAX
137,14428.0,HWD,LAX
138,14459.0,DTLA,LAX
139,14496.0,DTLA,LAX
140,14501.0,LGB,LAX
141,14518.0,HWD,LAX
142,14582.0,ANH,LAX
143,14588.0,HWD,LAX
144,14605.0,DTLA,LAX
145,14625.0,ANH,LAX
146,14643.0,HWD,LAX
147,14658.0,DTLA,LAX
148,14662.0,HWD,LAX
149,14674.0,DTLA,LAX
150,14683.0,DTLA,LAX
151,14703.0,ANH,LAX
152,14726.0,DTLA,LAX
153,14735.0,HWD,LAX
154,14744.0,HWD,LAX
155,14798.0,HWD,LAX
156,14806.0,DTLA,LAX
157,14826.0,ANH,LAX
158,14835.0,DTLA,LAX
159,14838.0,DTLA,LAX
160,14855.0,DTLA,LAX
161,14856.0,DTLA,LAX
162,14872.0,ANH,LAX
163,14885.0,HWD,LAX
164,14896.0,DTLA,LAX
165,14898.0,HWD,LAX
166,14940.0,DTLA,LAX
167,14980.0,DTLA,LAX
168,14982.0,HWD,LAX
169,14989.0,ANH,LAX
170,15012.0,DTLA,LAX
171,15053.0,DTLA,LAX
172,15062.0,ANH,LAX
173,15085.0,HWD,LAX
174,15092.0,DTLA,LAX
175,15122.0,DTLA,LAX
176,15144.0,HWD,LAX
177,15194.0,DTLA,LAX
178,15195.0,LGB,LAX
179,15242.0,LGB,LAX
180,15251.0,DTLA,LAX
181,15286.0,DTLA,LAX
182,15346.0,HWD,LAX
183,15373.0,DTLA,LAX
184,15397.0,DTLA,LAX
185,15399.0,HWD,LAX
186,15412.0,DTLA,LAX
187,15423.0,HWD,LAX
188,15485.0,ANH,LAX
189,15486.0,DTLA,LAX
190,15487.0,LGB,LAX
191,15487.0,DTLA,LAX
192,15510.0,DTLA,LAX
193,15528.0,ANH,LAX
194,15533.0,LGB,LAX
195,15534.0,ANH,LAX
196,15545.0,ANH,LAX
197,15558.0,ANH,LAX
198,15580.0,HWD,LAX
199,15626.0,LGB,LAX
200,15630.0,LGB,LAX
201,15649.0,ANH,LAX
202,15685.0,HWD,LAX
203,15699.0,HWD,LAX
204,15738.0,DTLA,LAX
205,15741.0,LGB,LAX
206,15745.0,HWD,LAX
207,15745.0,DTLA,LAX
208,15761.0,DTLA,LAX
209,15774.0,DTLA,LAX
210,15776.0,HWD,LAX
211,15776.0,DTLA,LAX
212,15779.0,HWD,LAX
213,15786.0,DTLA,LAX
214,15796.0,ANH,LAX
215,15801.0,HWD,LAX
216,15803.0,LGB,LAX
217,15807.0,LGB,LAX
218,15820.0,ANH,LAX
219,15835.0,ANH,LAX
220,15838.0,HWD,LAX
221,15877.0,LGB,LAX
222,15903.0,ANH,LAX
223,15913.0,ANH,LAX
224,15933.0,DTLA,LAX
225,15952.0,HWD,LAX
226,15961.0,HWD,LAX
227,15973.0,HWD,LAX
228,15986.0,HWD,LAX
229,15994.0,ANH,LAX
230,16013.0,DTLA,LAX
231,16014.0,HWD,LAX
232,16014.0,HWD,LAX
233,16041.0,DTLA,LAX
234,16053.0,ANH,LAX
235,16066.0,HWD,LAX
236,16095.0,DTLA,LAX
237,16116.0,HWD,LAX
238,16120.0,DTLA,LAX
239,16131.0,ANH,LAX
240,16132.0,HWD,LAX
241,16153.0,DTLA,LAX
242,16162.0,DTLA,LAX
243,16171.0,HWD,LAX
244,16178.0,LGB,LAX
245,16197.0,LGB,LAX
246,16204.0,HWD,LAX
247,16210.0,HWD,LAX
248,16219.0,DTLA,LAX
249,16234.0,LGB,LAX
250,16246.0,DTLA,LAX
251,16261.0,DTLA,LAX
252,16277.0,LGB,LAX
253,16302.0,DTLA,LAX
254,16302.0,HWD,LAX
255,16323.0,ANH,LAX
256,16326.0,LGB,LAX
257,16334.0,ANH,LAX
258,16338.0,ANH,LAX
259,16353.0,ANH,LAX
260,16360.0,HWD,LAX
261,16372.0,LGB,LAX
262,16395.0,LGB,LAX
263,16414.0,ANH,LAX
264,16420.0,DTLA,LAX
265,16427.0,HWD,LAX
266,16430.0,ANH,LAX
