passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1.0,ANH,LAX
1,92.0,DTLA,LAX
2,141.0,HWD,LAX
3,158.0,ANH,LAX
4,179.0,HWD,LAX
5,252.0,ANH,LAX
6,347.0,ANH,LAX
7,737.0,DTLA,LAX
8,1063.0,DTLA,LAX
9,1140.0,HWD,LAX
10,1172.0,HWD,LAX
11,1703.0,HWD,LAX
12,1845.0,DTLA,LAX
13,3852.0,DTLA,LAX
14,5396.0,ANH,LAX
15,5762.0,ANH,LAX
16,5930.0,DTLA,LAX
17,6354.0,DTLA,LAX
18,8148.0,HWD,LAX
19,8579.0,ANH,LAX
20,8933.0,DTLA,LAX
21,9266.0,ANH,LAX
22,9325.0,HWD,LAX
23,9522.0,DTLA,LAX
24,9542.0,DTLA,LAX
25,9670.0,ANH,LAX
26,9713.0,DTLA,LAX
27,10003.0,DTLA,LAX
28,10107.0,ANH,LAX
29,10123.0,ANH,LAX
30,10317.0,LGB,LAX
31,10528.0,DTLA,LAX
32,10700.0,DTLA,LAX
33,10871.0,LGB,LAX
34,10871.0,DTLA,LAX
35,10967.0,ANH,LAX
36,11016.0,ANH,LAX
37,11033.0,ANH,LAX
38,11181.0,DTLA,LAX
39,11349.0,DTLA,LAX
40,11450.0,LGB,LAX
41,11489.0,LGB,LAX
42,11542.0,HWD,LAX
43,11567.0,DTLA,LAX
44,11590.0,DTLA,LAX
45,11604.0,DTLA,LAX
46,11629.0,LGB,LAX
47,11631.0,DTLA,LAX
48,11759.0,HWD,LAX
49,11864.0,HWD,LAX
50,11910.0,DTLA,LAX
51,11948.0,LGB,LAX
52,11961.0,LGB,LAX
53,11976.0,DTLA,LAX
54,11996.0,HWD,LAX
55,12026.0,HWD,LAX
56,12040.0,ANH,LAX
57,12161.0,ANH,LAX
58,12173.0,LGB,LAX
59,12225.0,DTLA,LAX
60,12279.0,LGB,LAX
61,12281.0,ANH,LAX
62,12291.0,DTLA,LAX
63,12300.0,ANH,LAX
64,12478.0,DTLA,LAX
65,12507.0,DTLA,LAX
66,12517.0,LGB,LAX
67,12550.0,DTLA,LAX
68,12609.0,DTLA,LAX
69,12632.0,HWD,LAX
70,12664.0,ANH,LAX
71,12742.0,DTLA,LAX
72,12868.0,LGB,LAX
73,12885.0,DTLA,LAX
74,12943.0,ANH,LAX
75,13018.0,DTLA,LAX
76,13058.0,HWD,LAX
77,13071.0,HWD,LAX
78,13116.0,DTLA,LAX
79,13136.0,HWD,LAX
80,13175.0,LGB,LAX
81,13241.0,DTLA,LAX
82,13243.0,HWD,LAX
83,13269.0,DTLA,LAX
84,13298.0,LGB,LAX
85,13341.0,HWD,LAX
86,13366.0,DTLA,LAX
87,13398.0,DTLA,LAX
88,13415.0,HWD,LAX
89,13450.0,DTLA,LAX
90,13478.0,ANH,LAX
91,13498.0,ANH,LAX
92,13538.0,ANH,LAX
93,13557.0,ANH,LAX
94,13558.0,HWD,LAX
95,13586.0,LGB,LAX
96,13640.0,ANH,LAX
97,13673.0,ANH,LAX
98,13676.0,DTLA,LAX
99,13699.0,DTLA,LAX
100,13727.0,ANH,LAX
101,13755.0,DTLA,LAX
102,13782.0,ANH,LAX
103,13788.0,HWD,LAX
104,13823.0,DTLA,LAX
105,13893.0,ANH,LAX
106,13903.0,LGB,LAX
107,13952.0,DTLA,LAX
108,13964.0,LGB,LAX
109,13974.0,ANH,LAX
110,13997.0,HWD,LAX
111,14049.0,ANH,LAX
112,14057.0,ANH,LAX
113,14073.0,LGB,LAX
114,14080.0,ANH,LAX
115,14086.0,DTLA,LAX
116,14098.0,HWD,LAX
117,14128.0,DTLA,LAX
118,14130.0,ANH,LAX
119,14163.0,HWD,LAX
120,14189.0,ANH,LAX
121,14257.0,DTLA,LAX
122,14261.0,HWD,LAX
123,14262.0,HWD,LAX
124,14388.0,ANH,LAX
125,14394.0,HWD,LAX
126,14433.0,HWD,LAX
127,14460.0,ANH,LAX
128,14464.0,ANH,LAX
129,14479.0,HWD,LAX
130,14491.0,ANH,LAX
131,14496.0,DTLA,LAX
132,14509.0,ANH,LAX
133,14519.0,DTLA,LAX
134,14547.0,LGB,LAX
135,14555.0,HWD,LAX
136,14602.0,ANH,LAX
137,14608.0,DTLA,LAX
138,14630.0,HWD,LAX
139,14655.0,ANH,LAX
140,14706.0,ANH,LAX
141,14709.0,ANH,LAX
142,14726.0,DTLA,LAX
143,14731.0,ANH,LAX
144,14740.0,ANH,LAX
145,14777.0,ANH,LAX
146,14779.0,LGB,LAX
147,14779.0,LGB,LAX
148,14794.0,ANH,LAX
149,14812.0,ANH,LAX
150,14813.0,DTLA,LAX
151,14816.0,DTLA,LAX
152,14842.0,ANH,LAX
153,14862.0,ANH,LAX
154,14905.0,HWD,LAX
155,14962.0,DTLA,LAX
156,14983.0,HWD,LAX
157,15005.0,DTLA,LAX
158,15024.0,HWD,LAX
159,15100.0,DTLA,LAX
160,15187.0,LGB,LAX
161,15195.0,ANH,LAX
162,15283.0,DTLA,LAX
163,15325.0,DTLA,LAX
164,15339.0,DTLA,LAX
165,15341.0,LGB,LAX
166,15358.0,LGB,LAX
167,15375.0,ANH,LAX
168,15408.0,HWD,LAX
169,15422.0,HWD,LAX
170,15433.0,HWD,LAX
171,15436.0,DTLA,LAX
172,15438.0,ANH,LAX
173,15450.0,DTLA,LAX
174,15479.0,DTLA,LAX
175,15507.0,ANH,LAX
176,15521.0,DTLA,LAX
177,15525.0,LGB,LAX
178,15583.0,DTLA,LAX
179,15607.0,ANH,LAX
180,15655.0,ANH,LAX
181,15660.0,LGB,LAX
182,15661.0,ANH,LAX
183,15665.0,DTLA,LAX
184,15726.0,HWD,LAX
185,15739.0,ANH,LAX
186,15762.0,ANH,LAX
187,15795.0,HWD,LAX
188,15795.0,DTLA,LAX
189,15799.0,LGB,LAX
190,15806.0,HWD,LAX
191,15895.0,DTLA,LAX
192,15900.0,HWD,LAX
193,15940.0,LGB,LAX
194,15945.0,HWD,LAX
195,15947.0,HWD,LAX
196,15963.0,DTLA,LAX
197,15966.0,ANH,LAX
198,15980.0,ANH,LAX
199,16016.0,LGB,LAX
200,16031.0,LGB,LAX
201,16147.0,LGB,LAX
202,16153.0,DTLA,LAX
203,16154.0,LGB,LAX
204,16183.0,DTLA,LAX
205,16197.0,DTLA,LAX
206,16200.0,HWD,LAX
207,16225.0,DTLA,LAX
208,16235.0,DTLA,LAX
209,16253.0,ANH,LAX
210,16282.0,ANH,LAX
211,16296.0,ANH,LAX
212,16358.0,ANH,LAX
213,16364.0,DTLA,LAX
214,16403.0,HWD,LAX
215,16435.0,ANH,LAX
216,16455.0,DTLA,LAX
217,16467.0,HWD,LAX
218,16505.0,DTLA,LAX
219,16508.0,ANH,LAX
220,16519.0,LGB,LAX
221,16541.0,HWD,LAX
222,16555.0,DTLA,LAX
