passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,185.0,LGB,LAX
1,418.0,DTLA,LAX
2,437.0,HWD,LAX
3,522.0,ANH,LAX
4,645.0,DTLA,LAX
5,1328.0,LGB,LAX
6,1391.0,LGB,LAX
7,1672.0,HWD,LAX
8,1930.0,DTLA,LAX
9,2359.0,LGB,LAX
10,2383.0,DTLA,LAX
11,2692.0,HWD,LAX
12,2718.0,DTLA,LAX
13,3153.0,DTLA,LAX
14,3491.0,HWD,LAX
15,4223.0,LGB,LAX
16,6030.0,HWD,LAX
17,7557.0,HWD,LAX
18,7772.0,LGB,LAX
19,8806.0,HWD,LAX
20,9450.0,DTLA,LAX
21,9571.0,DTLA,LAX
22,9585.0,ANH,LAX
23,9590.0,HWD,LAX
24,9651.0,HWD,LAX
25,9672.0,LGB,LAX
26,9716.0,LGB,LAX
27,9899.0,DTLA,LAX
28,10416.0,DTLA,LAX
29,10454.0,ANH,LAX
30,10481.0,ANH,LAX
31,10520.0,ANH,LAX
32,10596.0,ANH,LAX
33,10941.0,HWD,LAX
34,11135.0,LGB,LAX
35,11189.0,LGB,LAX
36,11464.0,HWD,LAX
37,11517.0,DTLA,LAX
38,11556.0,DTLA,LAX
39,11566.0,ANH,LAX
40,11591.0,LGB,LAX
41,11598.0,DTLA,LAX
42,11612.0,DTLA,LAX
43,11634.0,DTLA,LAX
44,11658.0,HWD,LAX
45,11713.0,ANH,LAX
46,11777.0,LGB,LAX
47,11801.0,LGB,LAX
48,11810.0,ANH,LAX
49,11811.0,DTLA,LAX
50,11836.0,ANH,LAX
51,11854.0,HWD,LAX
52,11862.0,DTLA,LAX
53,11874.0,HWD,LAX
54,11904.0,LGB,LAX
55,11908.0,LGB,LAX
56,11940.0,ANH,LAX
57,11966.0,HWD,LAX
58,12006.0,DTLA,LAX
59,12010.0,ANH,LAX
60,12087.0,DTLA,LAX
61,12107.0,ANH,LAX
62,12161.0,DTLA,LAX
63,12172.0,DTLA,LAX
64,12190.0,DTLA,LAX
65,12238.0,ANH,LAX
66,12329.0,DTLA,LAX
67,12345.0,DTLA,LAX
68,12374.0,HWD,LAX
69,12409.0,DTLA,LAX
70,12425.0,HWD,LAX
71,12446.0,ANH,LAX
72,12520.0,DTLA,LAX
73,12575.0,ANH,LAX
74,12593.0,HWD,LAX
75,12632.0,HWD,LAX
76,12641.0,DTLA,LAX
77,12644.0,HWD,LAX
78,12665.0,ANH,LAX
79,12666.0,DTLA,LAX
80,12677.0,ANH,LAX
81,12679.0,DTLA,LAX
82,12711.0,ANH,LAX
83,12751.0,ANH,LAX
84,12790.0,ANH,LAX
85,12792.0,DTLA,LAX
86,12807.0,ANH,LAX
87,12808.0,ANH,LAX
88,12833.0,HWD,LAX
89,12848.0,HWD,LAX
90,12863.0,HWD,LAX
91,12885.0,HWD,LAX
92,12915.0,DTLA,LAX
93,12933.0,DTLA,LAX
94,12945.0,LGB,LAX
95,13060.0,LGB,LAX
96,13102.0,DTLA,LAX
97,13140.0,HWD,LAX
98,13141.0,DTLA,LAX
99,13153.0,ANH,LAX
100,13178.0,LGB,LAX
101,13265.0,ANH,LAX
102,13283.0,DTLA,LAX
103,13289.0,LGB,LAX
104,13291.0,ANH,LAX
105,13385.0,DTLA,LAX
106,13397.0,DTLA,LAX
107,13425.0,HWD,LAX
108,13486.0,DTLA,LAX
109,13535.0,LGB,LAX
110,13549.0,HWD,LAX
111,13618.0,DTLA,LAX
112,13666.0,DTLA,LAX
113,13671.0,ANH,LAX
114,13716.0,DTLA,LAX
115,13759.0,DTLA,LAX
116,13759.0,HWD,LAX
117,13787.0,DTLA,LAX
118,13800.0,DTLA,LAX
119,13820.0,ANH,LAX
120,13828.0,DTLA,LAX
121,13830.0,ANH,LAX
122,13843.0,DTLA,LAX
123,13871.0,ANH,LAX
124,13909.0,LGB,LAX
125,13919.0,ANH,LAX
126,13970.0,DTLA,LAX
127,13975.0,DTLA,LAX
128,13976.0,HWD,LAX
129,13984.0,ANH,LAX
130,13993.0,HWD,LAX
131,14059.0,HWD,LAX
132,14073.0,ANH,LAX
133,14076.0,ANH,LAX
134,14082.0,ANH,LAX
135,14093.0,DTLA,LAX
136,14098.0,ANH,LAX
137,14127.0,ANH,LAX
138,14139.0,LGB,LAX
139,14162.0,LGB,LAX
140,14164.0,DTLA,LAX
141,14164.0,ANH,LAX
142,14195.0,ANH,LAX
143,14213.0,ANH,LAX
144,14217.0,DTLA,LAX
145,14248.0,DTLA,LAX
146,14250.0,LGB,LAX
147,14309.0,DTLA,LAX
148,14331.0,LGB,LAX
149,14338.0,LGB,LAX
150,14423.0,HWD,LAX
151,14425.0,ANH,LAX
152,14432.0,LGB,LAX
153,14445.0,HWD,LAX
154,14474.0,HWD,LAX
155,14480.0,HWD,LAX
156,14537.0,LGB,LAX
157,14547.0,HWD,LAX
158,14550.0,ANH,LAX
159,14561.0,HWD,LAX
160,14575.0,HWD,LAX
161,14613.0,DTLA,LAX
162,14628.0,HWD,LAX
163,14712.0,LGB,LAX
164,14716.0,HWD,LAX
165,14732.0,HWD,LAX
166,14779.0,ANH,LAX
167,14782.0,DTLA,LAX
168,14833.0,LGB,LAX
169,14835.0,HWD,LAX
170,14859.0,DTLA,LAX
171,14904.0,DTLA,LAX
172,14935.0,DTLA,LAX
173,14954.0,HWD,LAX
174,14993.0,DTLA,LAX
175,15002.0,DTLA,LAX
176,15010.0,ANH,LAX
177,15022.0,HWD,LAX
178,15028.0,LGB,LAX
179,15036.0,HWD,LAX
180,15040.0,DTLA,LAX
181,15117.0,DTLA,LAX
182,15124.0,DTLA,LAX
183,15145.0,HWD,LAX
184,15167.0,HWD,LAX
185,15185.0,DTLA,LAX
186,15197.0,HWD,LAX
187,15217.0,ANH,LAX
188,15265.0,ANH,LAX
189,15280.0,HWD,LAX
190,15308.0,HWD,LAX
191,15313.0,DTLA,LAX
192,15324.0,DTLA,LAX
193,15364.0,DTLA,LAX
194,15373.0,ANH,LAX
195,15380.0,DTLA,LAX
196,15395.0,HWD,LAX
197,15429.0,HWD,LAX
198,15442.0,HWD,LAX
199,15454.0,LGB,LAX
200,15462.0,DTLA,LAX
201,15488.0,HWD,LAX
202,15496.0,DTLA,LAX
203,15503.0,ANH,LAX
204,15520.0,HWD,LAX
205,15531.0,DTLA,LAX
206,15581.0,HWD,LAX
207,15601.0,LGB,LAX
208,15601.0,LGB,LAX
209,15606.0,DTLA,LAX
210,15616.0,DTLA,LAX
211,15645.0,HWD,LAX
212,15683.0,HWD,LAX
213,15687.0,HWD,LAX
214,15706.0,DTLA,LAX
215,15731.0,DTLA,LAX
216,15734.0,DTLA,LAX
217,15739.0,ANH,LAX
218,15741.0,ANH,LAX
219,15748.0,ANH,LAX
220,15752.0,HWD,LAX
221,15754.0,DTLA,LAX
222,15754.0,LGB,LAX
223,15768.0,DTLA,LAX
224,15786.0,LGB,LAX
225,15808.0,ANH,LAX
226,15840.0,HWD,LAX
227,15843.0,LGB,LAX
228,15866.0,HWD,LAX
229,15868.0,ANH,LAX
230,15869.0,HWD,LAX
231,15893.0,LGB,LAX
232,15932.0,ANH,LAX
233,15942.0,LGB,LAX
234,15966.0,DTLA,LAX
235,15990.0,LGB,LAX
236,15994.0,HWD,LAX
237,15996.0,ANH,LAX
238,15999.0,HWD,LAX
239,16021.0,LGB,LAX
240,16029.0,ANH,LAX
241,16035.0,ANH,LAX
242,16059.0,ANH,LAX
243,16075.0,DTLA,LAX
244,16101.0,DTLA,LAX
245,16101.0,DTLA,LAX
246,16112.0,ANH,LAX
247,16126.0,ANH,LAX
248,16144.0,DTLA,LAX
249,16184.0,ANH,LAX
250,16188.0,DTLA,LAX
251,16189.0,DTLA,LAX
252,16196.0,DTLA,LAX
253,16216.0,HWD,LAX
254,16223.0,DTLA,LAX
255,16233.0,DTLA,LAX
256,16304.0,HWD,LAX
257,16368.0,HWD,LAX
258,16424.0,DTLA,LAX
259,16430.0,ANH,LAX
