passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
185,15993.0,DTLA,LAX
186,16001.0,ANH,LAX
187,16020.0,DTLA,LAX
188,16064.0,LGB,LAX
189,16068.0,HWD,LAX
190,16096.0,ANH,LAX
191,16120.0,HWD,LAX
192,16124.0,LGB,LAX
193,16149.0,HWD,LAX
194,16164.0,DTLA,LAX
195,16168.0,ANH,LAX
196,16191.0,ANH,LAX
197,16209.0,DTLA,LAX
198,16223.0,DTLA,LAX
199,16226.0,HWD,LAX
200,16235.0,DTLA,LAX
201,16309.0,HWD,LAX
202,16323.0,HWD,LAX
203,16365.0,DTLA,LAX
204,16372.0,LGB,LAX
205,16405.0,HWD,LAX
206,16420.0,HWD,LAX
207,16425.0,HWD,LAX
208,16428.0,HWD,LAX
209,16434.0,LGB,LAX
210,16477.0,HWD,LAX
211,16485.0,DTLA,LAX
212,16492.0,LGB,LAX
213,16504.0,LGB,LAX
214,16510.0,DTLA,LAX
215,16534.0,HWD,LAX
216,16579.0,DTLA,LAX
217,16593.0,ANH,LAX
218,16603.0,ANH,LAX
219,16640.0,DTLA,LAX
220,16676.0,DTLA,LAX
221,16692.0,DTLA,LAX
222,16748.0,ANH,LAX
223,16782.0,HWD,LAX
224,16793.0,LGB,LAX
225,16808.0,DTLA,LAX
226,16821.0,LGB,LAX
227,16837.0,ANH,LAX
228,16854.0,ANH,LAX
229,16867.0,LGB,LAX
230,16874.0,DTLA,LAX
231,16889.0,ANH,LAX
232,16891.0,DTLA,LAX
233,16904.0,DTLA,LAX
234,16928.0,ANH,LAX
235,17040.0,LGB,LAX
236,17041.0,ANH,LAX
237,17073.0,HWD,LAX
238,17080.0,LGB,LAX
239,17085.0,ANH,LAX
240,17118.0,ANH,LAX
241,17135.0,DTLA,LAX
242,17143.0,ANH,LAX
243,17145.0,ANH,LAX
244,17148.0,ANH,LAX
245,17165.0,HWD,LAX
246,17197.0,HWD,LAX
247,17214.0,ANH,LAX
248,17253.0,ANH,LAX
249,17253.0,ANH,LAX
250,17262.0,ANH,LAX
251,17269.0,HWD,LAX
252,17296.0,LGB,LAX
253,17297.0,ANH,LAX
254,17347.0,DTLA,LAX
255,17349.0,ANH,LAX
256,17350.0,LGB,LAX
257,17397.0,HWD,LAX
258,17411.0,DTLA,LAX
259,17432.0,DTLA,LAX
260,17443.0,LGB,LAX
261,17456.0,ANH,LAX
262,17459.0,LGB,LAX
263,17461.0,HWD,LAX
264,17468.0,DTLA,LAX
265,17508.0,DTLA,LAX
266,17545.0,ANH,LAX
267,17565.0,ANH,LAX
268,17579.0,DTLA,LAX
269,17608.0,DTLA,LAX
270,17608.0,DTLA,LAX
271,17635.0,ANH,LAX
272,17648.0,HWD,LAX
273,17660.0,LGB,LAX
274,17669.0,HWD,LAX
275,17670.0,DTLA,LAX
276,17693.0,ANH,LAX
277,17713.0,DTLA,LAX
278,17722.0,LGB,LAX
279,17724.0,ANH,LAX
280,17726.0,LGB,LAX
281,17728.0,LGB,LAX
282,17741.0,HWD,LAX
283,17749.0,LGB,LAX
284,17754.0,DTLA,LAX
285,17759.0,HWD,LAX
286,17787.0,DTLA,LAX
287,17793.0,HWD,LAX
288,17865.0,ANH,LAX
289,17877.0,DTLA,LAX
290,17878.0,ANH,LAX
291,17905.0,ANH,LAX
292,17922.0,DTLA,LAX
293,17946.0,ANH,LAX
294,17972.0,ANH,LAX
295,17973.0,DTLA,LAX
296,18006.0,DTLA,LAX
297,18010.0,ANH,LAX
298,18031.0,ANH,LAX
299,18081.0,ANH,LAX
300,18089.0,DTLA,LAX
301,18091.0,DTLA,LAX
302,18135.0,ANH,LAX
303,18136.0,DTLA,LAX
304,18156.0,HWD,LAX
305,18162.0,DTLA,LAX
306,18191.0,ANH,LAX
307,18214.0,DTLA,LAX
308,18215.0,DTLA,LAX
309,18259.0,ANH,LAX
310,18263.0,LGB,LAX
311,18278.0,HWD,LAX
312,18304.0,DTLA,LAX
313,18310.0,HWD,LAX
314,18318.0,HWD,LAX
315,18331.0,ANH,LAX
316,18349.0,HWD,LAX
317,18376.0,ANH,LAX
318,18402.0,ANH,LAX
319,18406.0,HWD,LAX
320,18412.0,HWD,LAX
321,18487.0,DTLA,LAX
322,18520.0,HWD,LAX
323,18524.0,DTLA,LAX
324,18528.0,ANH,LAX
325,18529.0,ANH,LAX
326,18530.0,DTLA,LAX
327,18553.0,DTLA,LAX
328,18558.0,HWD,LAX
329,18581.0,DTLA,LAX
330,18590.0,HWD,LAX
331,18629.0,LGB,LAX
332,18654.0,ANH,LAX
333,18658.0,HWD,LAX
334,18660.0,LGB,LAX
335,18697.0,HWD,LAX
336,18708.0,DTLA,LAX
337,18721.0,LGB,LAX
338,18731.0,LGB,LAX
339,18732.0,LGB,LAX
340,18735.0,HWD,LAX
341,18747.0,HWD,LAX
342,18767.0,HWD,LAX
343,18771.0,LGB,LAX
344,18803.0,LGB,LAX
345,18810.0,LGB,LAX
346,18835.0,HWD,LAX
347,18844.0,LGB,LAX
348,18852.0,LGB,LAX
349,18861.0,DTLA,LAX
350,18880.0,ANH,LAX
351,18889.0,LGB,LAX
352,18895.0,ANH,LAX
353,18904.0,HWD,LAX
354,18904.0,HWD,LAX
355,18908.0,LGB,LAX
356,18909.0,HWD,LAX
357,18917.0,DTLA,LAX
358,18928.0,DTLA,LAX
359,18929.0,HWD,LAX
360,18930.0,DTLA,LAX
361,18954.0,DTLA,LAX
362,19002.0,DTLA,LAX
363,19029.0,LGB,LAX
364,19062.0,ANH,LAX
365,19089.0,LGB,LAX
366,19101.0,HWD,LAX
367,19108.0,HWD,LAX
368,19112.0,LGB,LAX
369,19117.0,DTLA,LAX
370,19122.0,ANH,LAX
371,19126.0,ANH,LAX
372,19142.0,LGB,LAX
373,19162.0,LGB,LAX
374,19174.0,LGB,LAX
375,19175.0,ANH,LAX
376,19242.0,HWD,LAX
377,19247.0,ANH,LAX
378,19250.0,LGB,LAX
379,19260.0,LGB,LAX
380,19262.0,HWD,LAX
381,19274.0,LGB,LAX
382,19274.0,ANH,LAX
383,19278.0,ANH,LAX
384,19294.0,HWD,LAX
385,19300.0,DTLA,LAX
386,19304.0,DTLA,LAX
387,19326.0,ANH,LAX
388,19329.0,LGB,LAX
389,19352.0,HWD,LAX
390,19387.0,DTLA,LAX
391,19400.0,ANH,LAX
392,19405.0,DTLA,LAX
393,19407.0,ANH,LAX
394,19427.0,LGB,LAX
395,19434.0,HWD,LAX
396,19449.0,DTLA,LAX
397,19456.0,HWD,LAX
398,19459.0,DTLA,LAX
399,19478.0,ANH,LAX
400,19481.0,ANH,LAX
401,19484.0,ANH,LAX
402,19493.0,DTLA,LAX
403,19507.0,ANH,LAX
404,19512.0,ANH,LAX
405,19514.0,DTLA,LAX
406,19534.0,HWD,LAX
407,19546.0,DTLA,LAX
408,19548.0,DTLA,LAX
409,19559.0,LGB,LAX
410,19572.0,ANH,LAX
411,19575.0,DTLA,LAX
412,19621.0,LGB,LAX
413,19628.0,HWD,LAX
414,19666.0,HWD,LAX
415,19673.0,HWD,LAX
416,19737.0,ANH,LAX
417,19740.0,ANH,LAX
418,19779.0,HWD,LAX
419,19804.0,DTLA,LAX
420,19826.0,ANH,LAX
421,19842.0,DTLA,LAX
422,19851.0,LGB,LAX
423,19868.0,LGB,LAX
424,19883.0,DTLA,LAX
425,19893.0,DTLA,LAX
426,19898.0,DTLA,LAX
427,19915.0,DTLA,LAX
428,19916.0,DTLA,LAX
429,19989.0,ANH,LAX
430,19998.0,DTLA,LAX
431,20009.0,HWD,LAX
432,20032.0,HWD,LAX
433,20032.0,ANH,LAX
434,20038.0,DTLA,LAX
435,20051.0,ANH,LAX
436,20064.0,DTLA,LAX
437,20073.0,ANH,LAX
438,20077.0,HWD,LAX
439,20115.0,HWD,LAX
440,20120.0,HWD,LAX
441,20136.0,DTLA,LAX
442,20139.0,LGB,LAX
443,20166.0,DTLA,LAX
444,20177.0,HWD,LAX
445,20185.0,HWD,LAX
446,20186.0,DTLA,LAX
447,20200.0,DTLA,LAX
448,20208.0,LGB,LAX
449,20210.0,HWD,LAX
450,20215.0,LGB,LAX
451,20225.0,HWD,LAX
452,20245.0,LGB,LAX
453,20265.0,DTLA,LAX
454,20276.0,ANH,LAX
455,20282.0,DTLA,LAX
456,20311.0,LGB,LAX
457,20316.0,LGB,LAX
458,20335.0,ANH,LAX
459,20348.0,ANH,LAX
460,20349.0,DTLA,LAX
461,20394.0,HWD,LAX
462,20410.0,HWD,LAX
463,20412.0,ANH,LAX
464,20418.0,HWD,LAX
465,20431.0,DTLA,LAX
466,20444.0,HWD,LAX
467,20455.0,ANH,LAX
468,20466.0,LGB,LAX
469,20478.0,HWD,LAX
470,20479.0,HWD,LAX
471,20484.0,LGB,LAX
472,20486.0,ANH,LAX
473,20496.0,HWD,LAX
474,20505.0,ANH,LAX
475,20506.0,ANH,LAX
476,20510.0,ANH,LAX
477,20525.0,HWD,LAX
478,20525.0,DTLA,LAX
479,20532.0,HWD,LAX
480,20535.0,LGB,LAX
481,20537.0,HWD,LAX
482,20546.0,DTLA,LAX
483,20559.0,LGB,LAX
484,20596.0,DTLA,LAX
485,20612.0,ANH,LAX
486,20623.0,ANH,LAX
487,20633.0,LGB,LAX
488,20633.0,LGB,LAX
489,20643.0,HWD,LAX
490,20645.0,HWD,LAX
491,20668.0,HWD,LAX
492,20673.0,ANH,LAX
493,20681.0,DTLA,LAX
494,20720.0,ANH,LAX
495,20723.0,ANH,LAX
496,20736.0,LGB,LAX
497,20749.0,LGB,LAX
498,20756.0,ANH,LAX
499,20763.0,LGB,LAX
500,20807.0,DTLA,LAX
501,20821.0,DTLA,LAX
502,20835.0,LGB,LAX
503,20838.0,DTLA,LAX
504,20838.0,HWD,LAX
505,20841.0,DTLA,LAX
506,20883.0,ANH,LAX
507,20886.0,DTLA,LAX
508,20887.0,ANH,LAX
509,20892.0,HWD,LAX
510,20908.0,HWD,LAX
511,20910.0,LGB,LAX
512,20913.0,ANH,LAX
513,20929.0,ANH,LAX
514,20945.0,HWD,LAX
515,20951.0,HWD,LAX
516,20969.0,HWD,LAX
517,20980.0,HWD,LAX
518,20986.0,ANH,LAX
519,21041.0,DTLA,LAX
520,21043.0,LGB,LAX
521,21044.0,DTLA,LAX
522,21072.0,LGB,LAX
523,21081.0,ANH,LAX
524,21086.0,DTLA,LAX
525,21089.0,DTLA,LAX
526,21105.0,ANH,LAX
527,21108.0,DTLA,LAX
528,21125.0,LGB,LAX
529,21126.0,DTLA,LAX
530,21128.0,DTLA,LAX
531,21146.0,ANH,LAX
532,21187.0,LGB,LAX
533,21197.0,ANH,LAX
534,21197.0,HWD,LAX
535,21206.0,LGB,LAX
536,21208.0,DTLA,LAX
537,21226.0,LGB,LAX
538,21249.0,ANH,LAX
539,21251.0,LGB,LAX
540,21274.0,LGB,LAX
541,21274.0,ANH,LAX
542,21301.0,DTLA,LAX
543,21313.0,LGB,LAX
544,21317.0,DTLA,LAX
545,21345.0,ANH,LAX
546,21346.0,LGB,LAX
547,21350.0,LGB,LAX
548,21380.0,HWD,LAX
549,21384.0,DTLA,LAX
550,21385.0,HWD,LAX
551,21391.0,ANH,LAX
552,21393.0,ANH,LAX
553,21394.0,LGB,LAX
554,21402.0,ANH,LAX
555,21417.0,DTLA,LAX
556,21421.0,ANH,LAX
557,21422.0,LGB,LAX
558,21458.0,DTLA,LAX
559,21473.0,DTLA,LAX
560,21484.0,DTLA,LAX
561,21512.0,HWD,LAX
562,21515.0,ANH,LAX
563,21536.0,DTLA,LAX
564,21540.0,DTLA,LAX
565,21549.0,LGB,LAX
566,21556.0,ANH,LAX
567,21572.0,HWD,LAX
568,21584.0,DTLA,LAX
569,21602.0,HWD,LAX
570,21606.0,DTLA,LAX
571,21633.0,ANH,LAX
572,21643.0,ANH,LAX
573,21674.0,DTLA,LAX
574,21690.0,LGB,LAX
575,21701.0,DTLA,LAX
576,21708.0,DTLA,LAX
577,21712.0,LGB,LAX
578,21713.0,LGB,LAX
579,21716.0,LGB,LAX
580,21725.0,HWD,LAX
581,21727.0,LGB,LAX
582,21744.0,DTLA,LAX
583,21752.0,ANH,LAX
584,21777.0,LGB,LAX
585,21786.0,ANH,LAX
586,21794.0,ANH,LAX
587,21805.0,DTLA,LAX
588,21812.0,HWD,LAX
589,21820.0,ANH,LAX
590,21828.0,LGB,LAX
591,21841.0,DTLA,LAX
592,21859.0,ANH,LAX
593,21863.0,HWD,LAX
594,21866.0,HWD,LAX
595,21873.0,DTLA,LAX
596,21879.0,DTLA,LAX
597,21883.0,DTLA,LAX
598,21883.0,LGB,LAX
599,21891.0,DTLA,LAX
600,21920.0,ANH,LAX
601,21936.0,HWD,LAX
602,21943.0,ANH,LAX
603,21949.0,LGB,LAX
604,21950.0,HWD,LAX
605,21954.0,HWD,LAX
606,22005.0,ANH,LAX
607,22010.0,HWD,LAX
608,22018.0,HWD,LAX
609,22021.0,DTLA,LAX
610,22041.0,ANH,LAX
611,22059.0,HWD,LAX
612,22064.0,HWD,LAX
613,22077.0,ANH,LAX
614,22077.0,ANH,LAX
615,22104.0,DTLA,LAX
616,22143.0,HWD,LAX
617,22163.0,LGB,LAX
618,22195.0,HWD,LAX
619,22216.0,ANH,LAX
620,22219.0,LGB,LAX
621,22223.0,ANH,LAX
622,22237.0,HWD,LAX
623,22245.0,DTLA,LAX
624,22262.0,ANH,LAX
625,22264.0,LGB,LAX
626,22277.0,DTLA,LAX
627,22292.0,ANH,LAX
628,22316.0,ANH,LAX
629,22316.0,HWD,LAX
630,22327.0,DTLA,LAX
631,22343.0,DTLA,LAX
632,22345.0,DTLA,LAX
633,22350.0,ANH,LAX
634,22366.0,HWD,LAX
635,22368.0,ANH,LAX
636,22371.0,DTLA,LAX
637,22376.0,LGB,LAX
638,22382.0,LGB,LAX
639,22383.0,ANH,LAX
640,22385.0,LGB,LAX
641,22390.0,HWD,LAX
642,22421.0,DTLA,LAX
643,22423.0,DTLA,LAX
644,22430.0,ANH,LAX
645,22434.0,DTLA,LAX
646,22436.0,LGB,LAX
647,22437.0,ANH,LAX
648,22444.0,HWD,LAX
649,22448.0,ANH,LAX
650,22451.0,LGB,LAX
651,22458.0,LGB,LAX
652,22470.0,LGB,LAX
653,22471.0,DTLA,LAX
654,22513.0,ANH,LAX
655,22517.0,ANH,LAX
656,22526.0,DTLA,LAX
657,22530.0,HWD,LAX
658,22570.0,DTLA,LAX
659,22588.0,HWD,LAX
660,22595.0,HWD,LAX
661,22607.0,LGB,LAX
662,22610.0,DTLA,LAX
663,22622.0,DTLA,LAX
664,22622.0,HWD,LAX
665,22629.0,HWD,LAX
666,22634.0,ANH,LAX
667,22645.0,HWD,LAX
668,22647.0,ANH,LAX
669,22654.0,DTLA,LAX
670,22658.0,LGB,LAX
671,22661.0,LGB,LAX
672,22663.0,DTLA,LAX
673,22665.0,ANH,LAX
674,22673.0,ANH,LAX
675,22682.0,LGB,LAX
676,22700.0,DTLA,LAX
677,22715.0,ANH,LAX
678,22723.0,ANH,LAX
679,22735.0,ANH,LAX
680,22742.0,LGB,LAX
681,22744.0,DTLA,LAX
682,22744.0,LGB,LAX
683,22752.0,ANH,LAX
684,22754.0,LGB,LAX
685,22760.0,HWD,LAX
686,22777.0,HWD,LAX
687,22779.0,HWD,LAX
688,22785.0,ANH,LAX
689,22793.0,DTLA,LAX
690,22827.0,LGB,LAX
691,22832.0,DTLA,LAX
692,22856.0,DTLA,LAX
693,22864.0,LGB,LAX
694,22865.0,HWD,LAX
695,22867.0,HWD,LAX
696,22870.0,ANH,LAX
697,22878.0,ANH,LAX
698,22881.0,LGB,LAX
699,22885.0,DTLA,LAX
700,22899.0,DTLA,LAX
701,22900.0,DTLA,LAX
702,22901.0,LGB,LAX
703,22921.0,HWD,LAX
704,22921.0,DTLA,LAX
705,22921.0,ANH,LAX
706,22929.0,HWD,LAX
707,22935.0,ANH,LAX
708,22973.0,DTLA,LAX
709,22981.0,ANH,LAX
710,22982.0,HWD,LAX
711,22987.0,HWD,LAX
712,22998.0,DTLA,LAX
713,23007.0,ANH,LAX
714,23020.0,DTLA,LAX
715,23028.0,DTLA,LAX
716,23031.0,ANH,LAX
717,23036.0,DTLA,LAX
718,23046.0,HWD,LAX
719,23051.0,DTLA,LAX
720,23082.0,ANH,LAX
721,23112.0,LGB,LAX
722,23120.0,ANH,LAX
723,23123.0,ANH,LAX
724,23135.0,DTLA,LAX
725,23157.0,ANH,LAX
726,23165.0,HWD,LAX
727,23174.0,DTLA,LAX
728,23180.0,HWD,LAX
729,23183.0,DTLA,LAX
730,23189.0,ANH,LAX
731,23203.0,LGB,LAX
732,23213.0,DTLA,LAX
733,23234.0,DTLA,LAX
734,23245.0,ANH,LAX
735,23255.0,ANH,LAX
736,23267.0,LGB,LAX
737,23290.0,ANH,LAX
738,23293.0,HWD,LAX
739,23310.0,LGB,LAX
740,23312.0,LGB,LAX
741,23315.0,LGB,LAX
742,23335.0,DTLA,LAX
743,23348.0,DTLA,LAX
744,23352.0,LGB,LAX
745,23356.0,LGB,LAX
746,23363.0,HWD,LAX
747,23371.0,ANH,LAX
748,23377.0,HWD,LAX
749,23387.0,DTLA,LAX
750,23388.0,DTLA,LAX
751,23392.0,ANH,LAX
752,23408.0,HWD,LAX
753,23409.0,ANH,LAX
754,23411.0,HWD,LAX
755,23413.0,HWD,LAX
756,23424.0,ANH,LAX
757,23431.0,ANH,LAX
758,23438.0,DTLA,LAX
759,23479.0,DTLA,LAX
760,23481.0,ANH,LAX
761,23494.0,DTLA,LAX
762,23497.0,HWD,LAX
763,23517.0,ANH,LAX
764,23524.0,LGB,LAX
765,23545.0,LGB,LAX
766,23545.0,LGB,LAX
767,23548.0,HWD,LAX
768,23565.0,ANH,LAX
769,23570.0,DTLA,LAX
770,23575.0,ANH,LAX
771,23591.0,ANH,LAX
772,23609.0,LGB,LAX
773,23613.0,DTLA,LAX
774,23617.0,HWD,LAX
775,23623.0,LGB,LAX
776,23632.0,LGB,LAX
777,23641.0,ANH,LAX
778,23669.0,ANH,LAX
779,23674.0,HWD,LAX
780,23674.0,DTLA,LAX
781,23693.0,ANH,LAX
782,23700.0,ANH,LAX
783,23701.0,ANH,LAX
784,23705.0,DTLA,LAX
785,23724.0,HWD,LAX
786,23741.0,ANH,LAX
787,23757.0,HWD,LAX
788,23764.0,HWD,LAX
789,23784.0,HWD,LAX
790,23793.0,LGB,LAX
791,23804.0,DTLA,LAX
792,23809.0,DTLA,LAX
793,23811.0,ANH,LAX
794,23813.0,DTLA,LAX
795,23813.0,DTLA,LAX
796,23836.0,HWD,LAX
797,23852.0,DTLA,LAX
798,23852.0,ANH,LAX
799,23856.0,DTLA,LAX
800,23858.0,ANH,LAX
801,23859.0,HWD,LAX
802,23878.0,LGB,LAX
803,23880.0,LGB,LAX
804,23884.0,LGB,LAX
805,23907.0,LGB,LAX
806,23908.0,ANH,LAX
807,23915.0,ANH,LAX
808,23916.0,DTLA,LAX
809,23917.0,LGB,LAX
810,23917.0,ANH,LAX
811,23917.0,ANH,LAX
812,23927.0,HWD,LAX
813,23936.0,DTLA,LAX
814,23940.0,DTLA,LAX
815,23949.0,HWD,LAX
816,23950.0,HWD,LAX
817,23954.0,HWD,LAX
818,23963.0,LGB,LAX
819,23976.0,LGB,LAX
820,23976.0,DTLA,LAX
821,23981.0,ANH,LAX
822,23985.0,ANH,LAX
823,23988.0,LGB,LAX
824,23990.0,DTLA,LAX
825,23992.0,HWD,LAX
826,23994.0,ANH,LAX
827,23997.0,ANH,LAX
828,24005.0,ANH,LAX
829,24019.0,LGB,LAX
830,24027.0,ANH,LAX
831,24043.0,ANH,LAX
832,24047.0,DTLA,LAX
833,24049.0,ANH,LAX
834,24057.0,HWD,LAX
835,24065.0,DTLA,LAX
836,24072.0,ANH,LAX
837,24089.0,ANH,LAX
838,24137.0,ANH,LAX
839,24152.0,ANH,LAX
840,24155.0,DTLA,LAX
841,24167.0,DTLA,LAX
842,24170.0,HWD,LAX
843,24179.0,DTLA,LAX
844,24224.0,LGB,LAX
845,24227.0,ANH,LAX
846,24234.0,ANH,LAX
847,24248.0,HWD,LAX
848,24253.0,ANH,LAX
849,24255.0,LGB,LAX
850,24257.0,HWD,LAX
851,24259.0,DTLA,LAX
852,24288.0,ANH,LAX
853,24299.0,ANH,LAX
854,24317.0,LGB,LAX
855,24332.0,DTLA,LAX
856,24339.0,ANH,LAX
857,24377.0,ANH,LAX
858,24394.0,ANH,LAX
859,24416.0,LGB,LAX
860,24469.0,ANH,LAX
861,24512.0,LGB,LAX
862,24534.0,DTLA,LAX
863,24555.0,ANH,LAX
864,24555.0,LGB,LAX
865,24561.0,DTLA,LAX
866,24599.0,DTLA,LAX
867,24617.0,HWD,LAX
868,24625.0,HWD,LAX
869,24650.0,LGB,LAX
870,24690.0,ANH,LAX
871,24694.0,DTLA,LAX
872,24726.0,HWD,LAX
873,24726.0,ANH,LAX
874,24732.0,DTLA,LAX
875,24738.0,HWD,LAX
876,24745.0,DTLA,LAX
877,24746.0,HWD,LAX
878,24752.0,DTLA,LAX
879,24755.0,DTLA,LAX
880,24756.0,HWD,LAX
881,24759.0,DTLA,LAX
882,24760.0,HWD,LAX
883,24771.0,HWD,LAX
884,24772.0,DTLA,LAX
885,24783.0,DTLA,LAX
886,24785.0,ANH,LAX
887,24790.0,DTLA,LAX
888,24823.0,LGB,LAX
889,24827.0,HWD,LAX
890,24831.0,DTLA,LAX
891,24833.0,HWD,LAX
892,24838.0,DTLA,LAX
893,24866.0,LGB,LAX
894,24876.0,ANH,LAX
895,24887.0,HWD,LAX
896,24911.0,DTLA,LAX
897,24918.0,LGB,LAX
898,24922.0,HWD,LAX
899,24925.0,DTLA,LAX
900,24931.0,LGB,LAX
901,24933.0,ANH,LAX
902,24955.0,ANH,LAX
903,24960.0,DTLA,LAX
904,24991.0,DTLA,LAX
905,24992.0,DTLA,LAX
906,24994.0,ANH,LAX
907,24996.0,ANH,LAX
908,24999.0,DTLA,LAX
909,25002.0,HWD,LAX
