passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
217,14579.0,DTLA,LAX
218,14603.0,ANH,LAX
219,14619.0,ANH,LAX
220,14619.0,LGB,LAX
221,14619.0,LGB,LAX
222,14624.0,LGB,LAX
223,14626.0,HWD,LAX
224,14645.0,ANH,LAX
225,14654.0,ANH,LAX
226,14655.0,DTLA,LAX
227,14673.0,LGB,LAX
228,14690.0,ANH,LAX
229,14719.0,HWD,LAX
230,14726.0,HWD,LAX
231,14733.0,ANH,LAX
232,14752.0,HWD,LAX
233,14776.0,ANH,LAX
234,14780.0,HWD,LAX
235,14795.0,HWD,LAX
236,14814.0,ANH,LAX
237,14821.0,HWD,LAX
238,14826.0,HWD,LAX
239,14846.0,HWD,LAX
240,14891.0,LGB,LAX
241,14920.0,LGB,LAX
242,14926.0,DTLA,LAX
243,14928.0,ANH,LAX
244,14939.0,LGB,LAX
245,14941.0,HWD,LAX
246,14948.0,ANH,LAX
247,14951.0,DTLA,LAX
248,14959.0,HWD,LAX
249,14961.0,HWD,LAX
250,14962.0,DTLA,LAX
251,14972.0,ANH,LAX
252,14976.0,DTLA,LAX
253,15006.0,ANH,LAX
254,15023.0,DTLA,LAX
255,15031.0,ANH,LAX
256,15032.0,HWD,LAX
257,15046.0,DTLA,LAX
258,15052.0,DTLA,LAX
259,15062.0,HWD,LAX
260,15083.0,LGB,LAX
261,15092.0,ANH,LAX
262,15098.0,ANH,LAX
263,15100.0,HWD,LAX
264,15128.0,LGB,LAX
265,15141.0,HWD,LAX
266,15145.0,DTLA,LAX
267,15190.0,LGB,LAX
268,15210.0,DTLA,LAX
269,15213.0,DTLA,LAX
270,15231.0,LGB,LAX
271,15234.0,LGB,LAX
272,15255.0,ANH,LAX
273,15289.0,LGB,LAX
274,15291.0,DTLA,LAX
275,15347.0,LGB,LAX
276,15356.0,ANH,LAX
277,15378.0,LGB,LAX
278,15408.0,ANH,LAX
279,15416.0,DTLA,LAX
280,15420.0,ANH,LAX
281,15426.0,DTLA,LAX
282,15442.0,DTLA,LAX
283,15452.0,LGB,LAX
284,15466.0,HWD,LAX
285,15474.0,LGB,LAX
286,15477.0,DTLA,LAX
287,15479.0,DTLA,LAX
288,15508.0,ANH,LAX
289,15533.0,DTLA,LAX
290,15544.0,DTLA,LAX
291,15550.0,ANH,LAX
292,15550.0,DTLA,LAX
293,15553.0,HWD,LAX
294,15576.0,LGB,LAX
295,15605.0,ANH,LAX
296,15610.0,DTLA,LAX
297,15611.0,HWD,LAX
298,15626.0,ANH,LAX
299,15647.0,ANH,LAX
300,15654.0,LGB,LAX
301,15663.0,LGB,LAX
302,15663.0,ANH,LAX
303,15677.0,ANH,LAX
304,15681.0,LGB,LAX
305,15711.0,HWD,LAX
306,15744.0,DTLA,LAX
307,15751.0,LGB,LAX
308,15763.0,ANH,LAX
309,15764.0,DTLA,LAX
310,15791.0,ANH,LAX
311,15815.0,ANH,LAX
312,15819.0,ANH,LAX
313,15826.0,ANH,LAX
314,15831.0,HWD,LAX
315,15848.0,ANH,LAX
316,15852.0,ANH,LAX
317,15855.0,HWD,LAX
318,15866.0,DTLA,LAX
319,15868.0,LGB,LAX
320,15882.0,DTLA,LAX
321,15897.0,ANH,LAX
322,15908.0,HWD,LAX
323,15932.0,LGB,LAX
324,15947.0,HWD,LAX
325,15951.0,HWD,LAX
326,15964.0,DTLA,LAX
327,15970.0,ANH,LAX
328,15977.0,DTLA,LAX
329,15992.0,ANH,LAX
330,16012.0,ANH,LAX
331,16013.0,HWD,LAX
332,16019.0,HWD,LAX
333,16054.0,ANH,LAX
334,16088.0,ANH,LAX
335,16126.0,LGB,LAX
336,16154.0,ANH,LAX
337,16157.0,DTLA,LAX
338,16160.0,LGB,LAX
339,16162.0,ANH,LAX
340,16182.0,LGB,LAX
341,16239.0,DTLA,LAX
342,16246.0,ANH,LAX
343,16249.0,LGB,LAX
344,16260.0,ANH,LAX
345,16267.0,ANH,LAX
346,16286.0,HWD,LAX
347,16300.0,DTLA,LAX
348,16325.0,DTLA,LAX
349,16348.0,DTLA,LAX
350,16370.0,DTLA,LAX
351,16381.0,ANH,LAX
352,16405.0,LGB,LAX
353,16440.0,ANH,LAX
354,16441.0,HWD,LAX
355,16444.0,ANH,LAX
356,16452.0,ANH,LAX
357,16453.0,HWD,LAX
358,16475.0,ANH,LAX
359,16477.0,DTLA,LAX
360,16479.0,DTLA,LAX
361,16497.0,ANH,LAX
362,16528.0,LGB,LAX
363,16541.0,DTLA,LAX
364,16550.0,ANH,LAX
365,16578.0,ANH,LAX
366,16588.0,ANH,LAX
367,16589.0,DTLA,LAX
368,16595.0,DTLA,LAX
369,16604.0,LGB,LAX
370,16609.0,HWD,LAX
371,16629.0,LGB,LAX
372,16648.0,ANH,LAX
373,16667.0,HWD,LAX
374,16683.0,DTLA,LAX
375,16695.0,DTLA,LAX
376,16711.0,LGB,LAX
377,16721.0,DTLA,LAX
378,16744.0,DTLA,LAX
379,16751.0,ANH,LAX
380,16758.0,ANH,LAX
381,16795.0,HWD,LAX
382,16807.0,HWD,LAX
383,16825.0,DTLA,LAX
384,16844.0,ANH,LAX
385,16846.0,LGB,LAX
386,16870.0,DTLA,LAX
387,16871.0,HWD,LAX
388,16909.0,DTLA,LAX
389,16922.0,LGB,LAX
390,16946.0,HWD,LAX
391,16971.0,DTLA,LAX
392,17043.0,DTLA,LAX
393,17057.0,ANH,LAX
394,17089.0,ANH,LAX
395,17099.0,DTLA,LAX
396,17149.0,ANH,LAX
397,17153.0,HWD,LAX
398,17157.0,HWD,LAX
399,17165.0,ANH,LAX
400,17171.0,HWD,LAX
401,17174.0,LGB,LAX
402,17192.0,HWD,LAX
403,17194.0,ANH,LAX
404,17206.0,DTLA,LAX
405,17223.0,HWD,LAX
406,17225.0,ANH,LAX
407,17227.0,HWD,LAX
408,17228.0,ANH,LAX
409,17232.0,ANH,LAX
410,17257.0,ANH,LAX
411,17258.0,LGB,LAX
412,17258.0,HWD,LAX
413,17268.0,DTLA,LAX
414,17268.0,LGB,LAX
415,17287.0,HWD,LAX
416,17288.0,ANH,LAX
417,17295.0,ANH,LAX
418,17319.0,DTLA,LAX
419,17319.0,DTLA,LAX
420,17362.0,DTLA,LAX
421,17368.0,DTLA,LAX
422,17380.0,LGB,LAX
423,17385.0,HWD,LAX
424,17435.0,ANH,LAX
425,17440.0,DTLA,LAX
426,17451.0,ANH,LAX
427,17466.0,DTLA,LAX
428,17485.0,ANH,LAX
429,17492.0,ANH,LAX
430,17496.0,LGB,LAX
431,17511.0,HWD,LAX
432,17511.0,DTLA,LAX
433,17512.0,DTLA,LAX
434,17514.0,ANH,LAX
435,17519.0,LGB,LAX
436,17520.0,LGB,LAX
437,17539.0,ANH,LAX
438,17550.0,DTLA,LAX
439,17551.0,DTLA,LAX
440,17578.0,HWD,LAX
441,17596.0,LGB,LAX
442,17598.0,DTLA,LAX
443,17599.0,HWD,LAX
444,17618.0,DTLA,LAX
445,17623.0,LGB,LAX
446,17627.0,HWD,LAX
447,17650.0,DTLA,LAX
448,17656.0,DTLA,LAX
449,17661.0,DTLA,LAX
450,17665.0,LGB,LAX
451,17666.0,DTLA,LAX
452,17670.0,LGB,LAX
453,17683.0,ANH,LAX
454,17689.0,ANH,LAX
455,17724.0,LGB,LAX
456,17725.0,ANH,LAX
457,17731.0,DTLA,LAX
458,17745.0,DTLA,LAX
459,17752.0,HWD,LAX
460,17763.0,DTLA,LAX
461,17779.0,LGB,LAX
462,17790.0,LGB,LAX
463,17799.0,ANH,LAX
464,17814.0,ANH,LAX
465,17819.0,DTLA,LAX
466,17819.0,DTLA,LAX
467,17829.0,DTLA,LAX
468,17834.0,ANH,LAX
469,17845.0,DTLA,LAX
470,17851.0,ANH,LAX
471,17863.0,DTLA,LAX
472,17867.0,LGB,LAX
473,17872.0,ANH,LAX
474,17873.0,LGB,LAX
475,17882.0,LGB,LAX
476,17892.0,DTLA,LAX
477,17898.0,HWD,LAX
478,17910.0,HWD,LAX
479,17934.0,DTLA,LAX
480,17938.0,HWD,LAX
481,17939.0,ANH,LAX
482,17957.0,ANH,LAX
483,17960.0,LGB,LAX
484,17969.0,HWD,LAX
485,17976.0,HWD,LAX
486,17988.0,HWD,LAX
487,18012.0,ANH,LAX
488,18016.0,LGB,LAX
489,18043.0,DTLA,LAX
490,18055.0,ANH,LAX
491,18065.0,ANH,LAX
492,18065.0,HWD,LAX
493,18075.0,DTLA,LAX
494,18087.0,HWD,LAX
495,18092.0,HWD,LAX
496,18106.0,LGB,LAX
497,18127.0,HWD,LAX
498,18132.0,DTLA,LAX
499,18140.0,ANH,LAX
500,18144.0,ANH,LAX
501,18157.0,DTLA,LAX
502,18162.0,ANH,LAX
503,18173.0,DTLA,LAX
504,18183.0,HWD,LAX
505,18185.0,LGB,LAX
506,18187.0,HWD,LAX
507,18188.0,LGB,LAX
508,18188.0,ANH,LAX
509,18191.0,HWD,LAX
510,18196.0,ANH,LAX
511,18205.0,LGB,LAX
512,18219.0,DTLA,LAX
513,18233.0,DTLA,LAX
514,18239.0,ANH,LAX
515,18242.0,DTLA,LAX
516,18249.0,ANH,LAX
517,18261.0,HWD,LAX
518,18266.0,DTLA,LAX
519,18275.0,DTLA,LAX
520,18278.0,ANH,LAX
521,18296.0,DTLA,LAX
522,18317.0,HWD,LAX
523,18320.0,HWD,LAX
524,18339.0,HWD,LAX
525,18344.0,LGB,LAX
526,18344.0,HWD,LAX
527,18345.0,HWD,LAX
528,18368.0,DTLA,LAX
529,18389.0,ANH,LAX
530,18390.0,DTLA,LAX
531,18415.0,LGB,LAX
532,18416.0,HWD,LAX
533,18423.0,DTLA,LAX
534,18443.0,ANH,LAX
535,18447.0,ANH,LAX
536,18455.0,HWD,LAX
537,18467.0,DTLA,LAX
538,18469.0,ANH,LAX
539,18486.0,DTLA,LAX
540,18501.0,HWD,LAX
541,18526.0,ANH,LAX
542,18534.0,ANH,LAX
543,18545.0,ANH,LAX
544,18548.0,DTLA,LAX
545,18550.0,LGB,LAX
546,18572.0,HWD,LAX
547,18580.0,HWD,LAX
548,18596.0,DTLA,LAX
549,18658.0,HWD,LAX
550,18697.0,ANH,LAX
551,18716.0,HWD,LAX
552,18716.0,ANH,LAX
553,18727.0,HWD,LAX
554,18728.0,DTLA,LAX
555,18738.0,ANH,LAX
556,18745.0,DTLA,LAX
557,18758.0,ANH,LAX
558,18767.0,HWD,LAX
559,18780.0,ANH,LAX
560,18784.0,ANH,LAX
561,18792.0,DTLA,LAX
562,18803.0,DTLA,LAX
563,18814.0,LGB,LAX
564,18834.0,DTLA,LAX
565,18855.0,LGB,LAX
566,18861.0,ANH,LAX
567,18861.0,ANH,LAX
568,18866.0,LGB,LAX
569,18878.0,DTLA,LAX
570,18895.0,HWD,LAX
571,18902.0,ANH,LAX
572,18903.0,ANH,LAX
573,18914.0,DTLA,LAX
574,18955.0,ANH,LAX
575,18955.0,DTLA,LAX
576,18980.0,DTLA,LAX
577,18981.0,DTLA,LAX
578,18983.0,ANH,LAX
579,19002.0,ANH,LAX
580,19052.0,DTLA,LAX
581,19062.0,ANH,LAX
582,19070.0,LGB,LAX
583,19070.0,DTLA,LAX
584,19109.0,DTLA,LAX
585,19117.0,HWD,LAX
586,19119.0,ANH,LAX
587,19129.0,HWD,LAX
588,19146.0,DTLA,LAX
589,19158.0,DTLA,LAX
590,19166.0,DTLA,LAX
591,19190.0,DTLA,LAX
592,19209.0,HWD,LAX
593,19210.0,ANH,LAX
594,19219.0,ANH,LAX
595,19219.0,DTLA,LAX
596,19224.0,LGB,LAX
597,19232.0,ANH,LAX
598,19234.0,HWD,LAX
599,19238.0,HWD,LAX
600,19252.0,HWD,LAX
601,19253.0,ANH,LAX
602,19264.0,DTLA,LAX
603,19276.0,ANH,LAX
604,19299.0,ANH,LAX
605,19311.0,DTLA,LAX
606,19323.0,ANH,LAX
607,19326.0,DTLA,LAX
608,19333.0,DTLA,LAX
609,19342.0,LGB,LAX
610,19348.0,ANH,LAX
611,19351.0,ANH,LAX
612,19359.0,DTLA,LAX
613,19360.0,ANH,LAX
614,19367.0,ANH,LAX
615,19387.0,DTLA,LAX
616,19409.0,DTLA,LAX
617,19411.0,DTLA,LAX
618,19413.0,ANH,LAX
619,19430.0,ANH,LAX
620,19444.0,LGB,LAX
621,19445.0,DTLA,LAX
622,19476.0,ANH,LAX
623,19479.0,ANH,LAX
624,19480.0,ANH,LAX
625,19495.0,DTLA,LAX
626,19508.0,ANH,LAX
627,19523.0,HWD,LAX
628,19525.0,ANH,LAX
629,19538.0,ANH,LAX
630,19545.0,LGB,LAX
631,19553.0,ANH,LAX
632,19561.0,ANH,LAX
633,19578.0,HWD,LAX
634,19590.0,HWD,LAX
635,19592.0,DTLA,LAX
636,19594.0,ANH,LAX
637,19597.0,DTLA,LAX
638,19603.0,ANH,LAX
639,19620.0,ANH,LAX
640,19620.0,DTLA,LAX
641,19624.0,ANH,LAX
642,19630.0,DTLA,LAX
643,19632.0,LGB,LAX
644,19635.0,DTLA,LAX
645,19641.0,DTLA,LAX
646,19642.0,ANH,LAX
647,19645.0,HWD,LAX
648,19658.0,DTLA,LAX
649,19658.0,ANH,LAX
650,19659.0,DTLA,LAX
651,19670.0,ANH,LAX
652,19695.0,ANH,LAX
653,19709.0,DTLA,LAX
654,19714.0,ANH,LAX
655,19730.0,HWD,LAX
656,19732.0,DTLA,LAX
657,19732.0,DTLA,LAX
658,19751.0,HWD,LAX
659,19756.0,ANH,LAX
660,19771.0,DTLA,LAX
661,19788.0,LGB,LAX
662,19799.0,HWD,LAX
663,19816.0,DTLA,LAX
664,19817.0,LGB,LAX
665,19818.0,ANH,LAX
666,19827.0,ANH,LAX
667,19840.0,LGB,LAX
668,19864.0,ANH,LAX
669,19866.0,DTLA,LAX
670,19875.0,LGB,LAX
671,19889.0,HWD,LAX
672,19897.0,ANH,LAX
673,19907.0,HWD,LAX
674,19923.0,LGB,LAX
675,19951.0,DTLA,LAX
676,19959.0,DTLA,LAX
677,19987.0,ANH,LAX
678,19993.0,DTLA,LAX
679,20022.0,HWD,LAX
680,20023.0,DTLA,LAX
681,20023.0,DTLA,LAX
682,20027.0,ANH,LAX
683,20035.0,DTLA,LAX
684,20037.0,DTLA,LAX
685,20060.0,ANH,LAX
686,20062.0,HWD,LAX
687,20111.0,HWD,LAX
688,20134.0,DTLA,LAX
689,20139.0,ANH,LAX
690,20141.0,ANH,LAX
691,20141.0,HWD,LAX
692,20152.0,DTLA,LAX
693,20156.0,ANH,LAX
694,20185.0,ANH,LAX
695,20188.0,HWD,LAX
696,20189.0,DTLA,LAX
697,20192.0,ANH,LAX
698,20193.0,DTLA,LAX
699,20248.0,HWD,LAX
700,20250.0,ANH,LAX
701,20252.0,ANH,LAX
702,20258.0,DTLA,LAX
703,20258.0,ANH,LAX
704,20270.0,HWD,LAX
705,20275.0,HWD,LAX
706,20279.0,DTLA,LAX
707,20285.0,LGB,LAX
708,20299.0,ANH,LAX
709,20306.0,HWD,LAX
710,20310.0,LGB,LAX
711,20311.0,DTLA,LAX
712,20320.0,ANH,LAX
713,20328.0,LGB,LAX
714,20336.0,LGB,LAX
715,20371.0,HWD,LAX
716,20373.0,DTLA,LAX
717,20376.0,DTLA,LAX
718,20387.0,DTLA,LAX
719,20402.0,HWD,LAX
720,20405.0,LGB,LAX
721,20408.0,HWD,LAX
722,20419.0,ANH,LAX
723,20423.0,DTLA,LAX
724,20442.0,HWD,LAX
725,20444.0,HWD,LAX
726,20446.0,ANH,LAX
727,20450.0,ANH,LAX
728,20452.0,HWD,LAX
729,20464.0,DTLA,LAX
730,20467.0,HWD,LAX
731,20468.0,ANH,LAX
732,20487.0,DTLA,LAX
733,20489.0,DTLA,LAX
734,20494.0,ANH,LAX
735,20497.0,LGB,LAX
736,20512.0,ANH,LAX
737,20531.0,LGB,LAX
738,20532.0,HWD,LAX
739,20547.0,ANH,LAX
740,20550.0,ANH,LAX
741,20567.0,LGB,LAX
742,20586.0,DTLA,LAX
743,20622.0,ANH,LAX
744,20649.0,HWD,LAX
745,20655.0,DTLA,LAX
746,20664.0,ANH,LAX
747,20677.0,HWD,LAX
748,20692.0,HWD,LAX
749,20730.0,DTLA,LAX
750,20750.0,ANH,LAX
751,20755.0,DTLA,LAX
752,20766.0,ANH,LAX
753,20794.0,DTLA,LAX
754,20796.0,LGB,LAX
755,20798.0,HWD,LAX
756,20798.0,ANH,LAX
757,20799.0,ANH,LAX
758,20804.0,DTLA,LAX
759,20810.0,DTLA,LAX
760,20821.0,LGB,LAX
761,20832.0,HWD,LAX
762,20835.0,LGB,LAX
763,20839.0,DTLA,LAX
764,20846.0,DTLA,LAX
765,20851.0,DTLA,LAX
766,20854.0,HWD,LAX
767,20874.0,ANH,LAX
768,20876.0,DTLA,LAX
769,20879.0,DTLA,LAX
770,20879.0,LGB,LAX
771,20896.0,ANH,LAX
772,20940.0,LGB,LAX
773,20957.0,DTLA,LAX
774,20958.0,ANH,LAX
775,20984.0,HWD,LAX
776,20999.0,LGB,LAX
777,21007.0,HWD,LAX
778,21009.0,ANH,LAX
779,21009.0,ANH,LAX
780,21030.0,ANH,LAX
781,21050.0,DTLA,LAX
782,21054.0,LGB,LAX
783,21071.0,DTLA,LAX
784,21093.0,HWD,LAX
785,21111.0,HWD,LAX
786,21113.0,DTLA,LAX
787,21118.0,HWD,LAX
788,21148.0,ANH,LAX
789,21166.0,DTLA,LAX
790,21167.0,DTLA,LAX
791,21170.0,DTLA,LAX
792,21173.0,DTLA,LAX
793,21195.0,DTLA,LAX
794,21197.0,ANH,LAX
795,21213.0,LGB,LAX
796,21221.0,HWD,LAX
797,21230.0,DTLA,LAX
798,21242.0,ANH,LAX
799,21248.0,ANH,LAX
800,21273.0,DTLA,LAX
801,21282.0,LGB,LAX
802,21295.0,DTLA,LAX
803,21303.0,DTLA,LAX
804,21321.0,ANH,LAX
805,21326.0,HWD,LAX
806,21333.0,LGB,LAX
807,21341.0,ANH,LAX
808,21352.0,ANH,LAX
809,21361.0,HWD,LAX
810,21364.0,DTLA,LAX
811,21377.0,DTLA,LAX
812,21383.0,DTLA,LAX
813,21387.0,DTLA,LAX
814,21390.0,ANH,LAX
815,21390.0,HWD,LAX
816,21395.0,DTLA,LAX
817,21395.0,HWD,LAX
818,21396.0,DTLA,LAX
819,21400.0,ANH,LAX
820,21411.0,DTLA,LAX
821,21430.0,ANH,LAX
822,21430.0,LGB,LAX
823,21442.0,ANH,LAX
824,21448.0,DTLA,LAX
825,21451.0,ANH,LAX
826,21459.0,HWD,LAX
827,21463.0,DTLA,LAX
828,21464.0,LGB,LAX
829,21468.0,ANH,LAX
830,21476.0,DTLA,LAX
831,21510.0,LGB,LAX
832,21524.0,DTLA,LAX
833,21525.0,ANH,LAX
834,21530.0,DTLA,LAX
835,21539.0,HWD,LAX
836,21541.0,HWD,LAX
837,21547.0,ANH,LAX
838,21552.0,DTLA,LAX
839,21557.0,HWD,LAX
840,21560.0,DTLA,LAX
841,21568.0,DTLA,LAX
842,21591.0,LGB,LAX
843,21602.0,HWD,LAX
844,21605.0,DTLA,LAX
845,21609.0,DTLA,LAX
846,21640.0,HWD,LAX
847,21662.0,DTLA,LAX
848,21673.0,HWD,LAX
849,21684.0,DTLA,LAX
850,21690.0,ANH,LAX
851,21693.0,HWD,LAX
852,21695.0,HWD,LAX
853,21699.0,HWD,LAX
854,21700.0,DTLA,LAX
855,21702.0,ANH,LAX
856,21707.0,HWD,LAX
857,21720.0,ANH,LAX
858,21734.0,HWD,LAX
859,21736.0,LGB,LAX
860,21749.0,ANH,LAX
861,21756.0,ANH,LAX
862,21759.0,HWD,LAX
863,21771.0,ANH,LAX
864,21777.0,DTLA,LAX
865,21781.0,DTLA,LAX
866,21788.0,ANH,LAX
867,21790.0,ANH,LAX
868,21790.0,HWD,LAX
869,21794.0,ANH,LAX
870,21795.0,LGB,LAX
871,21815.0,LGB,LAX
872,21822.0,DTLA,LAX
873,21823.0,LGB,LAX
874,21826.0,ANH,LAX
875,21830.0,ANH,LAX
876,21836.0,DTLA,LAX
877,21836.0,DTLA,LAX
878,21854.0,ANH,LAX
879,21867.0,ANH,LAX
880,21867.0,ANH,LAX
881,21868.0,LGB,LAX
882,21875.0,ANH,LAX
883,21877.0,HWD,LAX
884,21879.0,ANH,LAX
885,21882.0,HWD,LAX
886,21900.0,DTLA,LAX
887,21902.0,DTLA,LAX
888,21915.0,LGB,LAX
889,21920.0,ANH,LAX
890,21921.0,DTLA,LAX
891,21924.0,DTLA,LAX
892,21926.0,DTLA,LAX
893,21929.0,HWD,LAX
894,21933.0,ANH,LAX
895,21994.0,DTLA,LAX
896,22002.0,DTLA,LAX
897,22011.0,ANH,LAX
898,22025.0,HWD,LAX
899,22027.0,DTLA,LAX
900,22030.0,LGB,LAX
901,22047.0,ANH,LAX
902,22053.0,DTLA,LAX
903,22078.0,DTLA,LAX
904,22079.0,HWD,LAX
905,22082.0,HWD,LAX
906,22096.0,HWD,LAX
907,22096.0,DTLA,LAX
908,22103.0,LGB,LAX
909,22119.0,DTLA,LAX
