passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,99.0,LGB,LAX
1,355.0,DTLA,LAX
2,413.0,DTLA,LAX
3,507.0,ANH,LAX
4,894.0,DTLA,LAX
5,954.0,DTLA,LAX
6,1382.0,LGB,LAX
7,2085.0,ANH,LAX
8,2243.0,DTLA,LAX
9,2929.0,HWD,LAX
10,3121.0,HWD,LAX
11,4277.0,DTLA,LAX
12,5982.0,DTLA,LAX
13,6211.0,HWD,LAX
14,7928.0,ANH,LAX
15,8070.0,ANH,LAX
16,8567.0,DTLA,LAX
17,8913.0,DTLA,LAX
18,9017.0,ANH,LAX
19,9028.0,DTLA,LAX
20,9559.0,LGB,LAX
21,9606.0,LGB,LAX
22,9682.0,HWD,LAX
23,9814.0,HWD,LAX
24,9955.0,HWD,LAX
25,9998.0,LGB,LAX
26,10211.0,DTLA,LAX
27,10225.0,DTLA,LAX
28,10237.0,ANH,LAX
29,10268.0,ANH,LAX
30,10316.0,DTLA,LAX
31,10377.0,DTLA,LAX
32,10411.0,DTLA,LAX
33,10476.0,ANH,LAX
34,10577.0,DTLA,LAX
35,10587.0,DTLA,LAX
36,10623.0,HWD,LAX
37,10650.0,LGB,LAX
38,10708.0,HWD,LAX
39,10756.0,ANH,LAX
40,10797.0,DTLA,LAX
41,10817.0,ANH,LAX
42,10828.0,ANH,LAX
43,10835.0,DTLA,LAX
44,10853.0,DTLA,LAX
45,10877.0,ANH,LAX
46,10934.0,ANH,LAX
47,10940.0,ANH,LAX
48,10941.0,ANH,LAX
49,10988.0,ANH,LAX
50,11030.0,DTLA,LAX
51,11055.0,ANH,LAX
52,11068.0,DTLA,LAX
53,11090.0,DTLA,LAX
54,11209.0,LGB,LAX
55,11214.0,ANH,LAX
56,11279.0,HWD,LAX
57,11335.0,ANH,LAX
58,11438.0,HWD,LAX
59,11491.0,ANH,LAX
60,11539.0,ANH,LAX
61,11557.0,HWD,LAX
62,11573.0,DTLA,LAX
63,11743.0,ANH,LAX
64,11753.0,ANH,LAX
65,11779.0,ANH,LAX
66,11792.0,ANH,LAX
67,11829.0,DTLA,LAX
68,11830.0,DTLA,LAX
69,11848.0,DTLA,LAX
70,11853.0,ANH,LAX
71,11859.0,DTLA,LAX
72,11872.0,ANH,LAX
73,11960.0,LGB,LAX
74,12029.0,HWD,LAX
75,12041.0,ANH,LAX
76,12073.0,HWD,LAX
77,12079.0,LGB,LAX
78,12083.0,ANH,LAX
79,12087.0,DTLA,LAX
