passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,13413.0,DTLA,LAX
178,13475.0,DTLA,LAX
179,13483.0,LGB,LAX
180,13484.0,LGB,LAX
181,13502.0,DTLA,LAX
182,13502.0,HWD,LAX
183,13507.0,DTLA,LAX
184,13510.0,LGB,LAX
185,13519.0,DTLA,LAX
186,13533.0,ANH,LAX
187,13539.0,DTLA,LAX
188,13539.0,ANH,LAX
189,13542.0,DTLA,LAX
190,13554.0,ANH,LAX
191,13631.0,DTLA,LAX
192,13693.0,HWD,LAX
193,13694.0,ANH,LAX
194,13704.0,DTLA,LAX
195,13714.0,LGB,LAX
196,13724.0,DTLA,LAX
197,13729.0,ANH,LAX
198,13763.0,DTLA,LAX
199,13764.0,ANH,LAX
200,13783.0,LGB,LAX
201,13807.0,DTLA,LAX
202,13810.0,ANH,LAX
203,13827.0,LGB,LAX
204,13859.0,ANH,LAX
205,13874.0,DTLA,LAX
206,13874.0,ANH,LAX
207,13879.0,HWD,LAX
208,13896.0,LGB,LAX
209,13896.0,HWD,LAX
210,13915.0,ANH,LAX
211,13924.0,HWD,LAX
212,13936.0,HWD,LAX
213,13943.0,HWD,LAX
214,13946.0,LGB,LAX
215,13949.0,HWD,LAX
216,13959.0,HWD,LAX
217,13969.0,DTLA,LAX
218,13984.0,HWD,LAX
219,13985.0,DTLA,LAX
220,13993.0,HWD,LAX
221,14016.0,DTLA,LAX
222,14016.0,HWD,LAX
223,14039.0,ANH,LAX
224,14039.0,HWD,LAX
225,14045.0,HWD,LAX
226,14055.0,LGB,LAX
227,14060.0,ANH,LAX
228,14074.0,DTLA,LAX
229,14075.0,ANH,LAX
230,14086.0,HWD,LAX
231,14090.0,HWD,LAX
232,14106.0,ANH,LAX
233,14118.0,DTLA,LAX
234,14153.0,DTLA,LAX
235,14157.0,LGB,LAX
236,14167.0,DTLA,LAX
237,14172.0,DTLA,LAX
238,14194.0,DTLA,LAX
239,14197.0,HWD,LAX
240,14197.0,ANH,LAX
241,14213.0,DTLA,LAX
242,14219.0,LGB,LAX
243,14229.0,HWD,LAX
244,14231.0,DTLA,LAX
245,14231.0,ANH,LAX
246,14253.0,ANH,LAX
247,14283.0,LGB,LAX
248,14323.0,LGB,LAX
249,14360.0,LGB,LAX
250,14371.0,ANH,LAX
251,14372.0,LGB,LAX
252,14376.0,ANH,LAX
253,14401.0,HWD,LAX
254,14401.0,HWD,LAX
255,14406.0,DTLA,LAX
256,14413.0,ANH,LAX
257,14421.0,DTLA,LAX
258,14423.0,DTLA,LAX
259,14428.0,HWD,LAX
260,14438.0,DTLA,LAX
261,14445.0,LGB,LAX
262,14451.0,ANH,LAX
263,14460.0,HWD,LAX
264,14464.0,DTLA,LAX
265,14468.0,HWD,LAX
266,14480.0,DTLA,LAX
267,14480.0,HWD,LAX
268,14480.0,ANH,LAX
269,14491.0,ANH,LAX
270,14495.0,DTLA,LAX
271,14512.0,DTLA,LAX
272,14515.0,ANH,LAX
273,14524.0,LGB,LAX
274,14541.0,HWD,LAX
275,14544.0,LGB,LAX
276,14549.0,HWD,LAX
277,14566.0,DTLA,LAX
278,14593.0,LGB,LAX
279,14603.0,HWD,LAX
280,14609.0,HWD,LAX
281,14617.0,DTLA,LAX
282,14635.0,HWD,LAX
283,14650.0,DTLA,LAX
284,14664.0,ANH,LAX
285,14676.0,DTLA,LAX
286,14679.0,HWD,LAX
287,14695.0,ANH,LAX
288,14699.0,ANH,LAX
289,14703.0,ANH,LAX
290,14713.0,ANH,LAX
291,14719.0,HWD,LAX
292,14721.0,DTLA,LAX
293,14724.0,DTLA,LAX
294,14735.0,ANH,LAX
295,14759.0,DTLA,LAX
296,14772.0,LGB,LAX
297,14782.0,ANH,LAX
298,14783.0,DTLA,LAX
299,14788.0,ANH,LAX
300,14807.0,LGB,LAX
301,14812.0,DTLA,LAX
302,14814.0,ANH,LAX
303,14815.0,HWD,LAX
304,14817.0,DTLA,LAX
305,14846.0,LGB,LAX
306,14847.0,DTLA,LAX
307,14854.0,LGB,LAX
308,14887.0,ANH,LAX
309,14893.0,DTLA,LAX
310,14924.0,ANH,LAX
311,14930.0,HWD,LAX
312,14936.0,HWD,LAX
313,14942.0,DTLA,LAX
314,14945.0,ANH,LAX
315,14956.0,HWD,LAX
316,14973.0,HWD,LAX
317,14979.0,ANH,LAX
318,14981.0,LGB,LAX
319,15006.0,ANH,LAX
320,15006.0,ANH,LAX
321,15012.0,ANH,LAX
322,15023.0,DTLA,LAX
323,15041.0,DTLA,LAX
324,15050.0,LGB,LAX
325,15051.0,LGB,LAX
326,15052.0,ANH,LAX
327,15054.0,DTLA,LAX
328,15070.0,LGB,LAX
329,15099.0,DTLA,LAX
330,15111.0,DTLA,LAX
331,15117.0,ANH,LAX
332,15123.0,HWD,LAX
333,15148.0,DTLA,LAX
334,15189.0,HWD,LAX
335,15200.0,DTLA,LAX
336,15212.0,LGB,LAX
337,15216.0,DTLA,LAX
338,15223.0,HWD,LAX
339,15228.0,DTLA,LAX
340,15233.0,DTLA,LAX
341,15238.0,ANH,LAX
342,15251.0,ANH,LAX
343,15254.0,DTLA,LAX
344,15266.0,DTLA,LAX
345,15293.0,ANH,LAX
346,15295.0,HWD,LAX
347,15303.0,ANH,LAX
348,15310.0,DTLA,LAX
349,15323.0,LGB,LAX
350,15359.0,HWD,LAX
351,15367.0,HWD,LAX
352,15370.0,LGB,LAX
353,15375.0,LGB,LAX
354,15397.0,ANH,LAX
355,15434.0,ANH,LAX
356,15444.0,LGB,LAX
357,15449.0,LGB,LAX
358,15461.0,ANH,LAX
359,15483.0,HWD,LAX
360,15486.0,HWD,LAX
361,15506.0,HWD,LAX
362,15507.0,HWD,LAX
363,15508.0,ANH,LAX
364,15520.0,ANH,LAX
365,15540.0,HWD,LAX
366,15543.0,LGB,LAX
367,15550.0,DTLA,LAX
368,15553.0,LGB,LAX
369,15594.0,HWD,LAX
370,15600.0,LGB,LAX
371,15600.0,ANH,LAX
372,15603.0,ANH,LAX
373,15619.0,ANH,LAX
374,15634.0,LGB,LAX
375,15644.0,DTLA,LAX
376,15657.0,DTLA,LAX
377,15659.0,DTLA,LAX
378,15662.0,DTLA,LAX
379,15667.0,HWD,LAX
380,15677.0,LGB,LAX
381,15734.0,DTLA,LAX
382,15739.0,ANH,LAX
383,15756.0,HWD,LAX
384,15769.0,DTLA,LAX
385,15769.0,LGB,LAX
386,15771.0,HWD,LAX
387,15772.0,ANH,LAX
388,15775.0,HWD,LAX
389,15775.0,ANH,LAX
390,15791.0,DTLA,LAX
391,15796.0,LGB,LAX
392,15816.0,HWD,LAX
393,15819.0,DTLA,LAX
394,15860.0,ANH,LAX
395,15866.0,ANH,LAX
396,15882.0,ANH,LAX
397,15885.0,HWD,LAX
398,15885.0,DTLA,LAX
399,15894.0,DTLA,LAX
400,15906.0,LGB,LAX
401,15907.0,DTLA,LAX
402,15908.0,HWD,LAX
403,15925.0,ANH,LAX
404,15942.0,LGB,LAX
405,15955.0,LGB,LAX
406,15963.0,DTLA,LAX
407,15973.0,ANH,LAX
408,15978.0,ANH,LAX
409,15990.0,ANH,LAX
410,15994.0,HWD,LAX
411,15998.0,ANH,LAX
412,16012.0,DTLA,LAX
413,16013.0,LGB,LAX
414,16018.0,ANH,LAX
415,16018.0,ANH,LAX
416,16021.0,LGB,LAX
417,16025.0,ANH,LAX
418,16040.0,DTLA,LAX
419,16050.0,ANH,LAX
420,16052.0,LGB,LAX
421,16100.0,DTLA,LAX
422,16102.0,LGB,LAX
423,16106.0,LGB,LAX
424,16122.0,ANH,LAX
425,16171.0,ANH,LAX
426,16173.0,DTLA,LAX
427,16184.0,LGB,LAX
428,16198.0,ANH,LAX
429,16203.0,ANH,LAX
430,16215.0,DTLA,LAX
431,16221.0,HWD,LAX
432,16234.0,ANH,LAX
433,16259.0,DTLA,LAX
434,16279.0,LGB,LAX
435,16283.0,ANH,LAX
436,16285.0,DTLA,LAX
437,16314.0,DTLA,LAX
438,16321.0,DTLA,LAX
439,16322.0,DTLA,LAX
440,16322.0,HWD,LAX
441,16346.0,DTLA,LAX
442,16379.0,ANH,LAX
443,16385.0,HWD,LAX
444,16389.0,DTLA,LAX
445,16391.0,LGB,LAX
446,16395.0,ANH,LAX
447,16414.0,DTLA,LAX
448,16425.0,DTLA,LAX
449,16428.0,DTLA,LAX
450,16437.0,ANH,LAX
451,16437.0,ANH,LAX
452,16440.0,ANH,LAX
453,16452.0,LGB,LAX
454,16473.0,LGB,LAX
455,16478.0,DTLA,LAX
456,16515.0,ANH,LAX
457,16519.0,DTLA,LAX
458,16538.0,DTLA,LAX
459,16544.0,DTLA,LAX
460,16548.0,DTLA,LAX
461,16553.0,HWD,LAX
462,16574.0,ANH,LAX
463,16593.0,ANH,LAX
464,16603.0,DTLA,LAX
465,16636.0,ANH,LAX
466,16642.0,ANH,LAX
467,16644.0,ANH,LAX
468,16645.0,HWD,LAX
469,16646.0,ANH,LAX
470,16660.0,DTLA,LAX
471,16665.0,DTLA,LAX
472,16673.0,LGB,LAX
473,16682.0,ANH,LAX
474,16690.0,DTLA,LAX
475,16707.0,HWD,LAX
476,16720.0,ANH,LAX
477,16725.0,ANH,LAX
478,16729.0,DTLA,LAX
479,16742.0,HWD,LAX
480,16746.0,DTLA,LAX
481,16748.0,ANH,LAX
482,16779.0,DTLA,LAX
483,16780.0,HWD,LAX
484,16797.0,ANH,LAX
485,16800.0,DTLA,LAX
486,16808.0,ANH,LAX
487,16817.0,LGB,LAX
488,16821.0,HWD,LAX
489,16842.0,ANH,LAX
490,16847.0,DTLA,LAX
491,16858.0,HWD,LAX
492,16871.0,ANH,LAX
493,16884.0,DTLA,LAX
494,16886.0,DTLA,LAX
495,16927.0,ANH,LAX
496,16935.0,DTLA,LAX
497,16937.0,LGB,LAX
498,16954.0,ANH,LAX
499,16956.0,ANH,LAX
500,16969.0,ANH,LAX
501,16970.0,DTLA,LAX
502,16975.0,DTLA,LAX
503,16987.0,HWD,LAX
504,16988.0,HWD,LAX
505,16999.0,LGB,LAX
506,17000.0,LGB,LAX
507,17003.0,DTLA,LAX
508,17019.0,DTLA,LAX
509,17019.0,HWD,LAX
510,17022.0,HWD,LAX
511,17026.0,HWD,LAX
512,17043.0,ANH,LAX
513,17055.0,LGB,LAX
514,17070.0,ANH,LAX
515,17072.0,DTLA,LAX
516,17073.0,DTLA,LAX
517,17114.0,DTLA,LAX
518,17118.0,DTLA,LAX
519,17120.0,HWD,LAX
520,17144.0,HWD,LAX
521,17154.0,HWD,LAX
522,17167.0,DTLA,LAX
523,17168.0,ANH,LAX
524,17176.0,ANH,LAX
525,17188.0,DTLA,LAX
526,17191.0,LGB,LAX
527,17223.0,ANH,LAX
528,17246.0,DTLA,LAX
529,17253.0,HWD,LAX
530,17312.0,HWD,LAX
531,17317.0,LGB,LAX
532,17318.0,LGB,LAX
533,17325.0,DTLA,LAX
534,17325.0,HWD,LAX
535,17339.0,HWD,LAX
536,17349.0,DTLA,LAX
537,17360.0,HWD,LAX
538,17383.0,DTLA,LAX
539,17392.0,LGB,LAX
540,17414.0,HWD,LAX
541,17417.0,ANH,LAX
542,17422.0,HWD,LAX
543,17433.0,ANH,LAX
544,17441.0,ANH,LAX
545,17442.0,LGB,LAX
546,17443.0,ANH,LAX
547,17461.0,ANH,LAX
548,17466.0,LGB,LAX
549,17478.0,ANH,LAX
550,17485.0,DTLA,LAX
551,17525.0,DTLA,LAX
552,17530.0,HWD,LAX
553,17555.0,DTLA,LAX
554,17565.0,HWD,LAX
555,17565.0,ANH,LAX
556,17627.0,HWD,LAX
557,17627.0,DTLA,LAX
558,17631.0,HWD,LAX
559,17635.0,LGB,LAX
560,17637.0,ANH,LAX
561,17637.0,ANH,LAX
562,17645.0,DTLA,LAX
563,17654.0,ANH,LAX
564,17656.0,HWD,LAX
565,17658.0,DTLA,LAX
566,17660.0,ANH,LAX
567,17665.0,ANH,LAX
568,17668.0,ANH,LAX
569,17668.0,DTLA,LAX
570,17669.0,HWD,LAX
571,17696.0,HWD,LAX
572,17703.0,HWD,LAX
573,17705.0,ANH,LAX
574,17725.0,HWD,LAX
575,17730.0,HWD,LAX
576,17745.0,ANH,LAX
577,17747.0,LGB,LAX
578,17795.0,DTLA,LAX
579,17800.0,HWD,LAX
580,17805.0,HWD,LAX
581,17806.0,LGB,LAX
582,17812.0,ANH,LAX
583,17818.0,ANH,LAX
584,17829.0,DTLA,LAX
585,17831.0,DTLA,LAX
586,17843.0,LGB,LAX
587,17877.0,ANH,LAX
588,17909.0,HWD,LAX
589,17927.0,DTLA,LAX
590,17927.0,ANH,LAX
591,17929.0,ANH,LAX
592,17930.0,ANH,LAX
593,17944.0,HWD,LAX
594,17946.0,HWD,LAX
595,17963.0,ANH,LAX
596,17964.0,LGB,LAX
597,17977.0,LGB,LAX
598,17987.0,DTLA,LAX
599,17988.0,HWD,LAX
600,18003.0,ANH,LAX
601,18007.0,DTLA,LAX
602,18014.0,ANH,LAX
603,18015.0,ANH,LAX
604,18030.0,ANH,LAX
605,18034.0,ANH,LAX
606,18042.0,HWD,LAX
607,18044.0,ANH,LAX
608,18045.0,DTLA,LAX
609,18053.0,HWD,LAX
610,18065.0,ANH,LAX
611,18067.0,LGB,LAX
612,18069.0,DTLA,LAX
613,18077.0,DTLA,LAX
614,18086.0,ANH,LAX
615,18093.0,DTLA,LAX
616,18102.0,LGB,LAX
617,18108.0,LGB,LAX
618,18133.0,ANH,LAX
619,18145.0,ANH,LAX
620,18147.0,ANH,LAX
621,18161.0,LGB,LAX
622,18164.0,HWD,LAX
623,18198.0,LGB,LAX
624,18216.0,ANH,LAX
625,18228.0,LGB,LAX
626,18236.0,ANH,LAX
627,18239.0,HWD,LAX
628,18242.0,DTLA,LAX
629,18262.0,DTLA,LAX
630,18277.0,DTLA,LAX
631,18305.0,DTLA,LAX
632,18306.0,DTLA,LAX
633,18311.0,DTLA,LAX
634,18313.0,DTLA,LAX
635,18334.0,DTLA,LAX
636,18353.0,DTLA,LAX
637,18357.0,LGB,LAX
638,18358.0,ANH,LAX
639,18377.0,DTLA,LAX
640,18383.0,HWD,LAX
641,18389.0,HWD,LAX
642,18389.0,LGB,LAX
643,18392.0,LGB,LAX
644,18407.0,HWD,LAX
645,18416.0,HWD,LAX
646,18444.0,ANH,LAX
647,18449.0,ANH,LAX
648,18451.0,DTLA,LAX
649,18458.0,DTLA,LAX
650,18459.0,ANH,LAX
651,18464.0,LGB,LAX
652,18489.0,DTLA,LAX
653,18493.0,HWD,LAX
654,18510.0,HWD,LAX
655,18511.0,DTLA,LAX
656,18513.0,LGB,LAX
657,18522.0,HWD,LAX
658,18533.0,DTLA,LAX
659,18542.0,ANH,LAX
660,18546.0,HWD,LAX
661,18555.0,ANH,LAX
662,18556.0,LGB,LAX
663,18556.0,DTLA,LAX
664,18581.0,HWD,LAX
665,18592.0,DTLA,LAX
666,18594.0,ANH,LAX
667,18596.0,ANH,LAX
668,18605.0,HWD,LAX
669,18619.0,ANH,LAX
670,18623.0,DTLA,LAX
671,18626.0,DTLA,LAX
672,18636.0,DTLA,LAX
673,18636.0,ANH,LAX
674,18650.0,DTLA,LAX
675,18652.0,DTLA,LAX
676,18694.0,ANH,LAX
677,18702.0,HWD,LAX
678,18707.0,ANH,LAX
679,18715.0,HWD,LAX
680,18723.0,LGB,LAX
681,18731.0,ANH,LAX
682,18733.0,DTLA,LAX
683,18738.0,DTLA,LAX
684,18742.0,LGB,LAX
685,18755.0,ANH,LAX
686,18799.0,ANH,LAX
687,18806.0,ANH,LAX
688,18813.0,LGB,LAX
689,18824.0,ANH,LAX
690,18850.0,LGB,LAX
691,18851.0,ANH,LAX
692,18858.0,LGB,LAX
693,18863.0,LGB,LAX
694,18864.0,ANH,LAX
695,18868.0,ANH,LAX
696,18882.0,DTLA,LAX
697,18884.0,HWD,LAX
698,18906.0,DTLA,LAX
699,18906.0,LGB,LAX
700,18913.0,DTLA,LAX
701,18925.0,HWD,LAX
702,18926.0,ANH,LAX
703,18936.0,HWD,LAX
704,18945.0,HWD,LAX
705,18951.0,HWD,LAX
706,18954.0,ANH,LAX
707,18961.0,DTLA,LAX
708,18987.0,LGB,LAX
709,18990.0,DTLA,LAX
710,19014.0,DTLA,LAX
711,19027.0,ANH,LAX
712,19029.0,LGB,LAX
713,19037.0,DTLA,LAX
714,19053.0,DTLA,LAX
715,19058.0,ANH,LAX
716,19061.0,ANH,LAX
717,19070.0,DTLA,LAX
718,19073.0,DTLA,LAX
719,19083.0,HWD,LAX
720,19086.0,LGB,LAX
721,19086.0,LGB,LAX
722,19086.0,LGB,LAX
723,19102.0,DTLA,LAX
724,19104.0,DTLA,LAX
725,19118.0,ANH,LAX
726,19118.0,ANH,LAX
727,19121.0,DTLA,LAX
728,19150.0,HWD,LAX
729,19152.0,ANH,LAX
730,19155.0,LGB,LAX
731,19155.0,HWD,LAX
732,19168.0,ANH,LAX
733,19171.0,LGB,LAX
734,19212.0,LGB,LAX
735,19222.0,HWD,LAX
736,19222.0,LGB,LAX
737,19229.0,DTLA,LAX
738,19250.0,ANH,LAX
739,19253.0,ANH,LAX
740,19254.0,DTLA,LAX
741,19275.0,DTLA,LAX
742,19277.0,HWD,LAX
743,19281.0,LGB,LAX
744,19284.0,DTLA,LAX
745,19293.0,HWD,LAX
746,19298.0,ANH,LAX
747,19301.0,DTLA,LAX
748,19302.0,ANH,LAX
749,19303.0,DTLA,LAX
750,19340.0,HWD,LAX
751,19347.0,LGB,LAX
752,19348.0,HWD,LAX
753,19350.0,ANH,LAX
754,19357.0,LGB,LAX
755,19365.0,HWD,LAX
756,19399.0,HWD,LAX
757,19410.0,LGB,LAX
758,19415.0,DTLA,LAX
759,19428.0,LGB,LAX
760,19429.0,HWD,LAX
761,19431.0,DTLA,LAX
762,19434.0,DTLA,LAX
763,19436.0,DTLA,LAX
764,19439.0,HWD,LAX
765,19440.0,HWD,LAX
766,19446.0,DTLA,LAX
767,19449.0,ANH,LAX
768,19459.0,DTLA,LAX
769,19473.0,ANH,LAX
770,19476.0,DTLA,LAX
771,19491.0,HWD,LAX
772,19518.0,HWD,LAX
773,19527.0,DTLA,LAX
774,19539.0,HWD,LAX
775,19550.0,HWD,LAX
776,19570.0,DTLA,LAX
777,19573.0,DTLA,LAX
778,19582.0,HWD,LAX
779,19593.0,ANH,LAX
780,19594.0,HWD,LAX
781,19596.0,ANH,LAX
782,19603.0,DTLA,LAX
783,19604.0,LGB,LAX
784,19617.0,HWD,LAX
785,19617.0,DTLA,LAX
786,19620.0,ANH,LAX
787,19621.0,ANH,LAX
788,19635.0,ANH,LAX
789,19645.0,ANH,LAX
790,19658.0,LGB,LAX
791,19661.0,HWD,LAX
792,19665.0,ANH,LAX
793,19676.0,LGB,LAX
794,19683.0,LGB,LAX
795,19693.0,HWD,LAX
796,19705.0,LGB,LAX
797,19710.0,ANH,LAX
798,19712.0,LGB,LAX
799,19718.0,DTLA,LAX
800,19729.0,DTLA,LAX
801,19763.0,ANH,LAX
802,19779.0,DTLA,LAX
803,19781.0,ANH,LAX
804,19791.0,HWD,LAX
805,19793.0,ANH,LAX
806,19806.0,ANH,LAX
807,19812.0,DTLA,LAX
808,19813.0,HWD,LAX
809,19825.0,HWD,LAX
810,19841.0,ANH,LAX
811,19866.0,LGB,LAX
812,19873.0,LGB,LAX
813,19879.0,LGB,LAX
814,19890.0,HWD,LAX
815,19897.0,DTLA,LAX
816,19903.0,DTLA,LAX
817,19919.0,DTLA,LAX
818,19924.0,HWD,LAX
819,19925.0,HWD,LAX
820,19943.0,HWD,LAX
821,19944.0,ANH,LAX
822,19976.0,ANH,LAX
823,19988.0,ANH,LAX
824,19990.0,DTLA,LAX
825,20002.0,ANH,LAX
826,20006.0,ANH,LAX
827,20008.0,ANH,LAX
828,20010.0,HWD,LAX
829,20016.0,ANH,LAX
830,20017.0,ANH,LAX
831,20028.0,HWD,LAX
832,20047.0,ANH,LAX
833,20055.0,DTLA,LAX
834,20065.0,DTLA,LAX
835,20077.0,HWD,LAX
836,20082.0,DTLA,LAX
837,20083.0,LGB,LAX
838,20085.0,LGB,LAX
839,20097.0,HWD,LAX
840,20109.0,DTLA,LAX
841,20114.0,ANH,LAX
842,20115.0,LGB,LAX
843,20118.0,ANH,LAX
844,20119.0,LGB,LAX
845,20128.0,HWD,LAX
846,20130.0,ANH,LAX
847,20148.0,DTLA,LAX
848,20153.0,LGB,LAX
849,20155.0,LGB,LAX
850,20163.0,DTLA,LAX
851,20187.0,HWD,LAX
852,20229.0,ANH,LAX
853,20284.0,DTLA,LAX
854,20287.0,ANH,LAX
855,20288.0,DTLA,LAX
856,20291.0,HWD,LAX
857,20296.0,LGB,LAX
858,20300.0,LGB,LAX
859,20324.0,HWD,LAX
860,20325.0,DTLA,LAX
861,20338.0,LGB,LAX
862,20341.0,DTLA,LAX
863,20349.0,LGB,LAX
864,20371.0,DTLA,LAX
865,20381.0,HWD,LAX
866,20381.0,ANH,LAX
867,20401.0,DTLA,LAX
868,20407.0,LGB,LAX
869,20414.0,DTLA,LAX
870,20430.0,ANH,LAX
871,20443.0,HWD,LAX
872,20443.0,LGB,LAX
873,20457.0,LGB,LAX
874,20458.0,DTLA,LAX
875,20464.0,DTLA,LAX
876,20467.0,ANH,LAX
877,20473.0,DTLA,LAX
878,20483.0,DTLA,LAX
879,20487.0,HWD,LAX
880,20495.0,LGB,LAX
881,20507.0,ANH,LAX
882,20530.0,LGB,LAX
883,20535.0,ANH,LAX
884,20539.0,LGB,LAX
885,20550.0,DTLA,LAX
886,20563.0,ANH,LAX
887,20563.0,DTLA,LAX
888,20573.0,DTLA,LAX
889,20588.0,HWD,LAX
890,20596.0,ANH,LAX
891,20609.0,ANH,LAX
892,20613.0,DTLA,LAX
893,20615.0,HWD,LAX
894,20619.0,ANH,LAX
895,20622.0,LGB,LAX
896,20638.0,LGB,LAX
897,20639.0,DTLA,LAX
898,20643.0,HWD,LAX
899,20647.0,HWD,LAX
900,20647.0,DTLA,LAX
901,20648.0,HWD,LAX
902,20658.0,LGB,LAX
903,20668.0,LGB,LAX
904,20679.0,ANH,LAX
905,20680.0,HWD,LAX
906,20698.0,HWD,LAX
907,20706.0,LGB,LAX
908,20714.0,HWD,LAX
909,20716.0,HWD,LAX
