passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,60.0,DTLA,LAX
1,265.0,ANH,LAX
2,345.0,LGB,LAX
3,445.0,DTLA,LAX
4,465.0,LGB,LAX
5,908.0,LGB,LAX
6,1075.0,DTLA,LAX
7,1224.0,DTLA,LAX
8,1862.0,ANH,LAX
9,1980.0,ANH,LAX
10,2415.0,DTLA,LAX
11,2596.0,HWD,LAX
12,2794.0,DTLA,LAX
13,3239.0,ANH,LAX
14,3395.0,LGB,LAX
15,3398.0,HWD,LAX
16,3794.0,DTLA,LAX
17,3892.0,DTLA,LAX
18,3895.0,DTLA,LAX
19,3949.0,ANH,LAX
20,4137.0,ANH,LAX
21,4162.0,ANH,LAX
22,4667.0,HWD,LAX
23,4859.0,HWD,LAX
24,5310.0,ANH,LAX
25,5583.0,ANH,LAX
26,6430.0,DTLA,LAX
27,6857.0,DTLA,LAX
28,6969.0,HWD,LAX
29,7506.0,DTLA,LAX
30,7959.0,DTLA,LAX
31,7993.0,ANH,LAX
32,8258.0,ANH,LAX
33,8430.0,DTLA,LAX
34,8476.0,HWD,LAX
35,8799.0,ANH,LAX
36,8805.0,HWD,LAX
37,9183.0,DTLA,LAX
38,9210.0,HWD,LAX
39,9264.0,DTLA,LAX
40,9327.0,LGB,LAX
41,9504.0,ANH,LAX
42,9611.0,ANH,LAX
43,9646.0,DTLA,LAX
44,9859.0,DTLA,LAX
45,10056.0,LGB,LAX
46,10317.0,ANH,LAX
47,10333.0,HWD,LAX
48,10398.0,DTLA,LAX
49,10405.0,DTLA,LAX
50,10551.0,HWD,LAX
51,10561.0,HWD,LAX
52,10564.0,ANH,LAX
53,10700.0,HWD,LAX
54,10706.0,DTLA,LAX
55,10725.0,HWD,LAX
56,10727.0,DTLA,LAX
57,10731.0,HWD,LAX
58,10734.0,LGB,LAX
59,10803.0,ANH,LAX
60,10810.0,LGB,LAX
61,10816.0,ANH,LAX
62,10915.0,DTLA,LAX
63,10924.0,ANH,LAX
64,10972.0,HWD,LAX
65,10991.0,LGB,LAX
66,11058.0,ANH,LAX
67,11060.0,DTLA,LAX
68,11196.0,DTLA,LAX
69,11198.0,DTLA,LAX
70,11281.0,ANH,LAX
71,11368.0,DTLA,LAX
72,11412.0,DTLA,LAX
73,11417.0,ANH,LAX
74,11423.0,LGB,LAX
75,11453.0,ANH,LAX
76,11460.0,LGB,LAX
