passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,44.0,HWD,LAX
1,79.0,LGB,LAX
2,149.0,HWD,LAX
3,552.0,ANH,LAX
4,795.0,HWD,LAX
5,965.0,DTLA,LAX
6,2099.0,DTLA,LAX
7,2725.0,DTLA,LAX
8,4246.0,ANH,LAX
9,4770.0,DTLA,LAX
10,6103.0,ANH,LAX
11,6362.0,HWD,LAX
12,7670.0,ANH,LAX
13,8181.0,ANH,LAX
14,8614.0,DTLA,LAX
15,8686.0,LGB,LAX
16,9171.0,DTLA,LAX
17,9502.0,DTLA,LAX
18,10103.0,HWD,LAX
19,10350.0,DTLA,LAX
20,10455.0,DTLA,LAX
21,10544.0,HWD,LAX
22,10730.0,DTLA,LAX
23,10938.0,DTLA,LAX
24,10942.0,ANH,LAX
25,11007.0,ANH,LAX
26,11037.0,HWD,LAX
27,11095.0,HWD,LAX
28,11171.0,DTLA,LAX
29,11217.0,DTLA,LAX
30,11272.0,HWD,LAX
31,11334.0,ANH,LAX
32,11342.0,HWD,LAX
33,11402.0,DTLA,LAX
34,11403.0,ANH,LAX
35,11443.0,ANH,LAX
36,11454.0,HWD,LAX
37,11542.0,HWD,LAX
38,11571.0,ANH,LAX
39,11662.0,DTLA,LAX
40,11675.0,DTLA,LAX
41,11687.0,ANH,LAX
42,11707.0,LGB,LAX
43,11795.0,ANH,LAX
44,11987.0,ANH,LAX
45,12059.0,HWD,LAX
46,12236.0,ANH,LAX
47,12290.0,HWD,LAX
48,12368.0,HWD,LAX
49,12386.0,ANH,LAX
50,12419.0,ANH,LAX
51,12429.0,HWD,LAX
52,12473.0,ANH,LAX
53,12482.0,DTLA,LAX
54,12541.0,HWD,LAX
55,12563.0,ANH,LAX
56,12606.0,LGB,LAX
57,12621.0,ANH,LAX
58,12639.0,ANH,LAX
59,12666.0,LGB,LAX
60,12695.0,HWD,LAX
61,12701.0,HWD,LAX
62,12762.0,ANH,LAX
63,12815.0,HWD,LAX
64,12849.0,ANH,LAX
65,12889.0,HWD,LAX
66,12909.0,HWD,LAX
67,12926.0,DTLA,LAX
68,12945.0,HWD,LAX
69,12955.0,ANH,LAX
70,12977.0,LGB,LAX
71,13049.0,DTLA,LAX
72,13052.0,HWD,LAX
73,13206.0,LGB,LAX
74,13218.0,LGB,LAX
75,13230.0,ANH,LAX
76,13267.0,DTLA,LAX
77,13277.0,HWD,LAX
78,13389.0,ANH,LAX
79,13402.0,ANH,LAX
80,13424.0,LGB,LAX
81,13444.0,DTLA,LAX
82,13446.0,DTLA,LAX
83,13450.0,ANH,LAX
84,13524.0,LGB,LAX
85,13573.0,HWD,LAX
86,13593.0,DTLA,LAX
87,13643.0,HWD,LAX
88,13664.0,ANH,LAX
89,13665.0,LGB,LAX
90,13676.0,DTLA,LAX
91,13680.0,ANH,LAX
92,13731.0,HWD,LAX
93,13814.0,ANH,LAX
94,13882.0,DTLA,LAX
95,13904.0,DTLA,LAX
96,13908.0,ANH,LAX
97,13921.0,DTLA,LAX
98,13953.0,LGB,LAX
99,13997.0,HWD,LAX
100,13998.0,HWD,LAX
101,14021.0,HWD,LAX
102,14057.0,DTLA,LAX
103,14064.0,ANH,LAX
104,14082.0,DTLA,LAX
105,14084.0,ANH,LAX
106,14091.0,LGB,LAX
107,14093.0,ANH,LAX
108,14104.0,DTLA,LAX
109,14117.0,DTLA,LAX
110,14149.0,DTLA,LAX
111,14184.0,LGB,LAX
112,14185.0,ANH,LAX
113,14207.0,LGB,LAX
114,14214.0,HWD,LAX
115,14218.0,HWD,LAX
116,14242.0,HWD,LAX
