passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,2292.0,HWD,LAX
1,4531.0,ANH,LAX
2,4558.0,LGB,LAX
3,5942.0,ANH,LAX
4,6098.0,HWD,LAX
5,6714.0,HWD,LAX
6,7637.0,LGB,LAX
7,8111.0,DTLA,LAX
8,8295.0,HWD,LAX
9,9372.0,HWD,LAX
10,9509.0,HWD,LAX
11,10025.0,DTLA,LAX
12,10084.0,DTLA,LAX
13,10251.0,LGB,LAX
14,10284.0,HWD,LAX
15,10340.0,DTLA,LAX
16,10422.0,LGB,LAX
17,10453.0,LGB,LAX
18,10670.0,DTLA,LAX
19,10726.0,LGB,LAX
20,10838.0,HWD,LAX
21,11128.0,HWD,LAX
22,11186.0,HWD,LAX
23,11199.0,LGB,LAX
24,11239.0,DTLA,LAX
25,11307.0,DTLA,LAX
26,11373.0,LGB,LAX
27,11474.0,HWD,LAX
28,11543.0,DTLA,LAX
29,11597.0,LGB,LAX
30,11617.0,LGB,LAX
31,11627.0,ANH,LAX
32,11775.0,LGB,LAX
33,11795.0,HWD,LAX
34,11891.0,DTLA,LAX
35,11991.0,ANH,LAX
36,12020.0,ANH,LAX
37,12064.0,HWD,LAX
38,12074.0,LGB,LAX
39,12131.0,ANH,LAX
40,12331.0,DTLA,LAX
41,12340.0,DTLA,LAX
42,12366.0,DTLA,LAX
43,12415.0,ANH,LAX
44,12459.0,ANH,LAX
45,12486.0,HWD,LAX
46,12496.0,HWD,LAX
47,12518.0,LGB,LAX
48,12533.0,DTLA,LAX
49,12553.0,LGB,LAX
50,12563.0,LGB,LAX
51,12578.0,DTLA,LAX
52,12605.0,DTLA,LAX
53,12616.0,DTLA,LAX
54,12623.0,ANH,LAX
55,12662.0,DTLA,LAX
56,12703.0,DTLA,LAX
57,12709.0,LGB,LAX
58,12721.0,DTLA,LAX
59,12739.0,HWD,LAX
60,12811.0,ANH,LAX
61,12819.0,ANH,LAX
62,12822.0,ANH,LAX
63,12834.0,ANH,LAX
64,12857.0,HWD,LAX
65,12906.0,DTLA,LAX
66,12907.0,DTLA,LAX
67,12957.0,LGB,LAX
68,13108.0,HWD,LAX
69,13133.0,DTLA,LAX
70,13135.0,LGB,LAX
71,13216.0,LGB,LAX
72,13255.0,HWD,LAX
73,13267.0,ANH,LAX
74,13380.0,DTLA,LAX
75,13420.0,DTLA,LAX
76,13431.0,DTLA,LAX
77,13439.0,LGB,LAX
78,13464.0,LGB,LAX
79,13467.0,HWD,LAX
80,13504.0,DTLA,LAX
81,13508.0,DTLA,LAX
82,13532.0,HWD,LAX
83,13537.0,DTLA,LAX
84,13601.0,ANH,LAX
85,13619.0,HWD,LAX
86,13624.0,DTLA,LAX
87,13652.0,ANH,LAX
88,13653.0,ANH,LAX
89,13660.0,HWD,LAX
90,13725.0,DTLA,LAX
91,13754.0,DTLA,LAX
92,13787.0,ANH,LAX
93,13803.0,DTLA,LAX
94,13827.0,DTLA,LAX
95,13895.0,DTLA,LAX
96,13939.0,DTLA,LAX
97,13959.0,DTLA,LAX
98,14025.0,LGB,LAX
99,14037.0,ANH,LAX
100,14111.0,ANH,LAX
101,14121.0,LGB,LAX
102,14134.0,ANH,LAX
103,14314.0,HWD,LAX
104,14353.0,ANH,LAX
105,14358.0,LGB,LAX
106,14364.0,LGB,LAX
107,14375.0,DTLA,LAX
108,14378.0,ANH,LAX
109,14402.0,LGB,LAX
110,14425.0,HWD,LAX
111,14452.0,HWD,LAX
112,14465.0,ANH,LAX
113,14471.0,HWD,LAX
114,14473.0,ANH,LAX
115,14473.0,ANH,LAX
116,14508.0,ANH,LAX
117,14548.0,ANH,LAX
118,14563.0,ANH,LAX
119,14568.0,LGB,LAX
120,14589.0,LGB,LAX
121,14609.0,DTLA,LAX
122,14659.0,DTLA,LAX
123,14660.0,HWD,LAX
124,14676.0,DTLA,LAX
125,14680.0,HWD,LAX
126,14682.0,ANH,LAX
127,14694.0,HWD,LAX
128,14698.0,DTLA,LAX
129,14702.0,LGB,LAX
130,14709.0,DTLA,LAX
131,14712.0,DTLA,LAX
132,14725.0,ANH,LAX
133,14751.0,HWD,LAX
134,14761.0,HWD,LAX
135,14790.0,DTLA,LAX
136,14805.0,DTLA,LAX
137,14827.0,ANH,LAX
138,14870.0,DTLA,LAX
139,14896.0,DTLA,LAX
140,14904.0,DTLA,LAX
141,14994.0,DTLA,LAX
142,15008.0,DTLA,LAX
143,15010.0,HWD,LAX
144,15029.0,HWD,LAX
145,15032.0,DTLA,LAX
146,15056.0,ANH,LAX
147,15148.0,ANH,LAX
148,15189.0,ANH,LAX
149,15225.0,LGB,LAX
150,15273.0,LGB,LAX
151,15280.0,DTLA,LAX
152,15283.0,LGB,LAX
153,15297.0,ANH,LAX
154,15347.0,ANH,LAX
155,15353.0,DTLA,LAX
156,15381.0,DTLA,LAX
157,15381.0,DTLA,LAX
158,15423.0,ANH,LAX
159,15452.0,HWD,LAX
160,15460.0,ANH,LAX
161,15464.0,DTLA,LAX
162,15512.0,DTLA,LAX
163,15514.0,DTLA,LAX
164,15514.0,HWD,LAX
165,15533.0,ANH,LAX
166,15535.0,DTLA,LAX
167,15581.0,HWD,LAX
168,15588.0,HWD,LAX
169,15598.0,DTLA,LAX
170,15616.0,HWD,LAX
171,15628.0,ANH,LAX
172,15629.0,DTLA,LAX
173,15653.0,DTLA,LAX
174,15687.0,DTLA,LAX
175,15782.0,HWD,LAX
176,15793.0,DTLA,LAX
177,15797.0,DTLA,LAX
178,15803.0,DTLA,LAX
179,15809.0,DTLA,LAX
180,15809.0,DTLA,LAX
181,15860.0,ANH,LAX
182,15887.0,HWD,LAX
183,15889.0,ANH,LAX
184,15935.0,DTLA,LAX
185,15982.0,ANH,LAX
186,15984.0,ANH,LAX
187,15995.0,LGB,LAX
188,16001.0,DTLA,LAX
189,16020.0,ANH,LAX
190,16032.0,HWD,LAX
191,16046.0,HWD,LAX
192,16061.0,ANH,LAX
193,16065.0,HWD,LAX
194,16069.0,LGB,LAX
195,16090.0,ANH,LAX
196,16107.0,DTLA,LAX
197,16111.0,LGB,LAX
198,16121.0,DTLA,LAX
199,16126.0,DTLA,LAX
200,16126.0,HWD,LAX
201,16182.0,HWD,LAX
202,16215.0,DTLA,LAX
203,16289.0,ANH,LAX
204,16314.0,LGB,LAX
205,16321.0,HWD,LAX
206,16331.0,DTLA,LAX
207,16360.0,HWD,LAX
208,16386.0,HWD,LAX
209,16433.0,HWD,LAX
210,16504.0,HWD,LAX
211,16549.0,ANH,LAX
212,16558.0,HWD,LAX
213,16576.0,ANH,LAX
214,16577.0,DTLA,LAX
215,16588.0,DTLA,LAX
216,16593.0,DTLA,LAX
217,16651.0,DTLA,LAX
218,16668.0,DTLA,LAX
219,16702.0,ANH,LAX
220,16703.0,ANH,LAX
221,16707.0,ANH,LAX
222,16711.0,DTLA,LAX
223,16716.0,DTLA,LAX
224,16719.0,ANH,LAX
225,16743.0,DTLA,LAX
226,16752.0,LGB,LAX
227,16768.0,DTLA,LAX
228,16772.0,DTLA,LAX
229,16795.0,ANH,LAX
230,16805.0,ANH,LAX
231,16811.0,LGB,LAX
232,16950.0,HWD,LAX
233,16965.0,LGB,LAX
234,17032.0,ANH,LAX
235,17040.0,DTLA,LAX
236,17063.0,DTLA,LAX
237,17087.0,DTLA,LAX
238,17119.0,DTLA,LAX
239,17131.0,HWD,LAX
240,17152.0,ANH,LAX
241,17222.0,ANH,LAX
242,17263.0,DTLA,LAX
243,17292.0,LGB,LAX
244,17303.0,LGB,LAX
245,17309.0,DTLA,LAX
246,17334.0,DTLA,LAX
247,17363.0,LGB,LAX
248,17367.0,DTLA,LAX
249,17426.0,DTLA,LAX
250,17437.0,ANH,LAX
251,17438.0,HWD,LAX
252,17482.0,LGB,LAX
253,17522.0,ANH,LAX
254,17530.0,LGB,LAX
255,17531.0,ANH,LAX
256,17539.0,ANH,LAX
257,17566.0,HWD,LAX
258,17610.0,LGB,LAX
259,17667.0,DTLA,LAX
260,17669.0,HWD,LAX
261,17729.0,LGB,LAX
262,17757.0,ANH,LAX
263,17787.0,DTLA,LAX
264,17799.0,LGB,LAX
265,17817.0,ANH,LAX
266,17820.0,ANH,LAX
267,17851.0,LGB,LAX
268,17895.0,DTLA,LAX
269,17963.0,DTLA,LAX
270,17993.0,DTLA,LAX
271,18022.0,LGB,LAX
272,18060.0,ANH,LAX
273,18061.0,HWD,LAX
274,18066.0,DTLA,LAX
275,18117.0,DTLA,LAX
276,18123.0,LGB,LAX
277,18127.0,DTLA,LAX
278,18129.0,HWD,LAX
279,18140.0,ANH,LAX
280,18143.0,DTLA,LAX
281,18146.0,DTLA,LAX
282,18165.0,HWD,LAX
283,18185.0,LGB,LAX
284,18195.0,HWD,LAX
285,18250.0,DTLA,LAX
286,18289.0,LGB,LAX
287,18299.0,HWD,LAX
288,18306.0,DTLA,LAX
289,18317.0,ANH,LAX
290,18341.0,ANH,LAX
291,18341.0,HWD,LAX
292,18365.0,DTLA,LAX
293,18387.0,LGB,LAX
294,18459.0,DTLA,LAX
295,18488.0,DTLA,LAX
296,18508.0,DTLA,LAX
297,18529.0,DTLA,LAX
298,18534.0,HWD,LAX
299,18556.0,ANH,LAX
300,18587.0,LGB,LAX
301,18602.0,ANH,LAX
302,18652.0,ANH,LAX
303,18675.0,ANH,LAX
304,18689.0,HWD,LAX
305,18699.0,HWD,LAX
306,18707.0,HWD,LAX
307,18771.0,DTLA,LAX
308,18772.0,ANH,LAX
309,18781.0,DTLA,LAX
310,18785.0,DTLA,LAX
311,18787.0,DTLA,LAX
312,18796.0,DTLA,LAX
313,18808.0,HWD,LAX
314,18848.0,ANH,LAX
315,18873.0,ANH,LAX
316,18953.0,HWD,LAX
317,18975.0,HWD,LAX
318,19035.0,ANH,LAX
319,19052.0,HWD,LAX
320,19077.0,DTLA,LAX
321,19082.0,LGB,LAX
322,19090.0,HWD,LAX
323,19092.0,ANH,LAX
324,19113.0,DTLA,LAX
325,19121.0,ANH,LAX
326,19140.0,HWD,LAX
327,19140.0,HWD,LAX
328,19143.0,LGB,LAX
329,19161.0,LGB,LAX
330,19188.0,DTLA,LAX
331,19198.0,HWD,LAX
332,19206.0,ANH,LAX
333,19211.0,ANH,LAX
334,19233.0,DTLA,LAX
335,19237.0,ANH,LAX
336,19256.0,HWD,LAX
337,19260.0,HWD,LAX
338,19289.0,ANH,LAX
339,19291.0,LGB,LAX
340,19293.0,LGB,LAX
341,19294.0,ANH,LAX
342,19428.0,LGB,LAX
343,19433.0,ANH,LAX
344,19437.0,DTLA,LAX
345,19489.0,HWD,LAX
346,19491.0,DTLA,LAX
347,19491.0,DTLA,LAX
348,19527.0,LGB,LAX
349,19548.0,ANH,LAX
350,19562.0,DTLA,LAX
351,19581.0,ANH,LAX
352,19592.0,ANH,LAX
353,19592.0,ANH,LAX
354,19610.0,DTLA,LAX
355,19661.0,ANH,LAX
356,19662.0,LGB,LAX
357,19665.0,DTLA,LAX
358,19666.0,ANH,LAX
359,19687.0,DTLA,LAX
360,19689.0,HWD,LAX
361,19699.0,ANH,LAX
362,19702.0,LGB,LAX
363,19705.0,HWD,LAX
364,19769.0,DTLA,LAX
365,19789.0,HWD,LAX
366,19793.0,HWD,LAX
367,19799.0,HWD,LAX
368,19808.0,LGB,LAX
369,19821.0,HWD,LAX
370,19828.0,DTLA,LAX
371,19867.0,ANH,LAX
372,19880.0,ANH,LAX
373,19894.0,ANH,LAX
374,19900.0,DTLA,LAX
375,19908.0,HWD,LAX
376,19968.0,HWD,LAX
377,19997.0,HWD,LAX
378,19997.0,DTLA,LAX
379,20001.0,LGB,LAX
380,20031.0,DTLA,LAX
381,20032.0,DTLA,LAX
382,20070.0,DTLA,LAX
383,20126.0,LGB,LAX
384,20130.0,DTLA,LAX
385,20131.0,HWD,LAX
386,20151.0,LGB,LAX
387,20152.0,LGB,LAX
388,20206.0,DTLA,LAX
389,20256.0,DTLA,LAX
390,20298.0,DTLA,LAX
391,20304.0,LGB,LAX
392,20305.0,ANH,LAX
393,20338.0,ANH,LAX
394,20370.0,LGB,LAX
395,20377.0,LGB,LAX
396,20377.0,ANH,LAX
397,20405.0,ANH,LAX
398,20418.0,HWD,LAX
399,20420.0,DTLA,LAX
400,20421.0,DTLA,LAX
401,20435.0,DTLA,LAX
402,20470.0,DTLA,LAX
403,20477.0,LGB,LAX
404,20484.0,DTLA,LAX
405,20486.0,ANH,LAX
406,20515.0,LGB,LAX
407,20524.0,ANH,LAX
408,20542.0,HWD,LAX
409,20575.0,LGB,LAX
410,20590.0,DTLA,LAX
411,20628.0,HWD,LAX
412,20635.0,LGB,LAX
413,20650.0,DTLA,LAX
414,20682.0,HWD,LAX
415,20700.0,DTLA,LAX
416,20716.0,DTLA,LAX
417,20716.0,HWD,LAX
418,20738.0,HWD,LAX
419,20740.0,LGB,LAX
420,20745.0,LGB,LAX
421,20752.0,HWD,LAX
422,20758.0,LGB,LAX
423,20761.0,ANH,LAX
424,20768.0,LGB,LAX
425,20776.0,HWD,LAX
426,20779.0,ANH,LAX
427,20827.0,DTLA,LAX
428,20833.0,HWD,LAX
429,20835.0,LGB,LAX
430,20848.0,DTLA,LAX
431,20902.0,DTLA,LAX
432,20903.0,DTLA,LAX
433,20905.0,ANH,LAX
434,20920.0,ANH,LAX
435,20942.0,HWD,LAX
436,20951.0,DTLA,LAX
437,20956.0,DTLA,LAX
438,20963.0,ANH,LAX
439,20984.0,ANH,LAX
440,21017.0,ANH,LAX
441,21018.0,LGB,LAX
442,21065.0,DTLA,LAX
443,21098.0,DTLA,LAX
444,21099.0,LGB,LAX
445,21105.0,LGB,LAX
446,21120.0,LGB,LAX
447,21135.0,ANH,LAX
448,21144.0,HWD,LAX
449,21150.0,DTLA,LAX
450,21174.0,DTLA,LAX
451,21186.0,HWD,LAX
452,21193.0,HWD,LAX
453,21194.0,LGB,LAX
454,21210.0,ANH,LAX
455,21233.0,HWD,LAX
456,21251.0,LGB,LAX
457,21256.0,DTLA,LAX
