passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,65.0,HWD,LAX
1,245.0,ANH,LAX
2,348.0,DTLA,LAX
3,442.0,LGB,LAX
4,877.0,HWD,LAX
5,888.0,DTLA,LAX
6,900.0,DTLA,LAX
7,936.0,DTLA,LAX
8,1220.0,LGB,LAX
9,1551.0,HWD,LAX
10,1983.0,LGB,LAX
11,2002.0,DTLA,LAX
12,2092.0,HWD,LAX
13,2222.0,HWD,LAX
14,2233.0,DTLA,LAX
15,2520.0,ANH,LAX
16,3243.0,DTLA,LAX
17,3452.0,LGB,LAX
18,4298.0,LGB,LAX
19,4559.0,ANH,LAX
20,4700.0,ANH,LAX
21,4758.0,LGB,LAX
22,4778.0,ANH,LAX
23,6218.0,ANH,LAX
24,7071.0,DTLA,LAX
25,7574.0,HWD,LAX
26,7576.0,DTLA,LAX
27,9124.0,ANH,LAX
28,9240.0,ANH,LAX
29,9327.0,ANH,LAX
30,9398.0,LGB,LAX
31,9429.0,DTLA,LAX
32,9503.0,ANH,LAX
33,9599.0,HWD,LAX
34,9776.0,DTLA,LAX
35,9815.0,HWD,LAX
36,9884.0,DTLA,LAX
37,9993.0,LGB,LAX
38,10105.0,LGB,LAX
39,10236.0,DTLA,LAX
40,10368.0,LGB,LAX
41,10496.0,ANH,LAX
42,10590.0,LGB,LAX
43,10610.0,DTLA,LAX
44,10776.0,HWD,LAX
45,10780.0,DTLA,LAX
46,11034.0,DTLA,LAX
47,11255.0,ANH,LAX
48,11288.0,LGB,LAX
49,11449.0,LGB,LAX
50,11615.0,ANH,LAX
51,11740.0,DTLA,LAX
52,11834.0,DTLA,LAX
53,11842.0,DTLA,LAX
54,11849.0,ANH,LAX
55,11888.0,ANH,LAX
56,11913.0,DTLA,LAX
57,12023.0,HWD,LAX
58,12056.0,LGB,LAX
59,12062.0,HWD,LAX
60,12168.0,DTLA,LAX
61,12177.0,HWD,LAX
62,12226.0,DTLA,LAX
63,12248.0,DTLA,LAX
64,12261.0,DTLA,LAX
65,12304.0,DTLA,LAX
66,12327.0,ANH,LAX
67,12402.0,DTLA,LAX
68,12403.0,DTLA,LAX
69,12415.0,HWD,LAX
70,12470.0,DTLA,LAX
71,12484.0,DTLA,LAX
72,12490.0,HWD,LAX
73,12558.0,ANH,LAX
74,12559.0,DTLA,LAX
75,12588.0,ANH,LAX
76,12597.0,HWD,LAX
77,12602.0,ANH,LAX
78,12747.0,HWD,LAX
79,12770.0,ANH,LAX
80,12844.0,ANH,LAX
81,12921.0,HWD,LAX
82,12922.0,LGB,LAX
83,12928.0,ANH,LAX
84,12940.0,ANH,LAX
85,12946.0,DTLA,LAX
86,12955.0,ANH,LAX
87,12956.0,DTLA,LAX
88,12958.0,ANH,LAX
89,13011.0,LGB,LAX
90,13050.0,DTLA,LAX
91,13072.0,ANH,LAX
92,13148.0,DTLA,LAX
93,13202.0,DTLA,LAX
94,13244.0,LGB,LAX
95,13285.0,DTLA,LAX
96,13311.0,LGB,LAX
97,13409.0,DTLA,LAX
98,13506.0,LGB,LAX
99,13522.0,ANH,LAX
100,13542.0,LGB,LAX
101,13574.0,LGB,LAX
102,13582.0,ANH,LAX
103,13617.0,ANH,LAX
104,13638.0,ANH,LAX
105,13700.0,DTLA,LAX
106,13743.0,ANH,LAX
107,13761.0,DTLA,LAX
108,13914.0,DTLA,LAX
109,13931.0,DTLA,LAX
110,14069.0,HWD,LAX
111,14114.0,ANH,LAX
112,14132.0,DTLA,LAX
113,14139.0,LGB,LAX
114,14146.0,HWD,LAX
115,14151.0,ANH,LAX
116,14213.0,ANH,LAX
117,14235.0,DTLA,LAX
118,14252.0,DTLA,LAX
119,14257.0,LGB,LAX
120,14276.0,DTLA,LAX
121,14378.0,ANH,LAX
122,14390.0,LGB,LAX
123,14434.0,DTLA,LAX
124,14440.0,DTLA,LAX
125,14576.0,HWD,LAX
126,14583.0,HWD,LAX
127,14589.0,HWD,LAX
128,14633.0,ANH,LAX
129,14648.0,HWD,LAX
130,14711.0,DTLA,LAX
131,14729.0,HWD,LAX
132,14730.0,ANH,LAX
133,14734.0,LGB,LAX
134,14790.0,DTLA,LAX
135,14829.0,LGB,LAX
136,14886.0,ANH,LAX
137,14923.0,HWD,LAX
138,14936.0,DTLA,LAX
139,14939.0,HWD,LAX
140,15029.0,ANH,LAX
141,15030.0,ANH,LAX
142,15047.0,DTLA,LAX
143,15077.0,DTLA,LAX
144,15085.0,ANH,LAX
145,15094.0,ANH,LAX
146,15120.0,DTLA,LAX
147,15151.0,ANH,LAX
148,15182.0,DTLA,LAX
149,15193.0,HWD,LAX
150,15291.0,DTLA,LAX
151,15311.0,DTLA,LAX
152,15337.0,LGB,LAX
153,15342.0,ANH,LAX
154,15344.0,DTLA,LAX
155,15383.0,ANH,LAX
156,15420.0,HWD,LAX
157,15430.0,HWD,LAX
158,15505.0,LGB,LAX
159,15528.0,HWD,LAX
160,15547.0,DTLA,LAX
161,15556.0,LGB,LAX
162,15598.0,DTLA,LAX
163,15602.0,HWD,LAX
164,15611.0,ANH,LAX
165,15636.0,DTLA,LAX
166,15643.0,ANH,LAX
167,15656.0,DTLA,LAX
168,15658.0,ANH,LAX
169,15660.0,ANH,LAX
170,15661.0,HWD,LAX
171,15671.0,DTLA,LAX
172,15690.0,DTLA,LAX
173,15705.0,ANH,LAX
174,15750.0,DTLA,LAX
175,15753.0,DTLA,LAX
176,15775.0,DTLA,LAX
177,15831.0,DTLA,LAX
178,15837.0,DTLA,LAX
179,15854.0,LGB,LAX
180,15871.0,HWD,LAX
181,15943.0,ANH,LAX
182,15944.0,HWD,LAX
183,15965.0,ANH,LAX
184,15974.0,DTLA,LAX
185,16019.0,LGB,LAX
186,16029.0,LGB,LAX
187,16036.0,HWD,LAX
188,16048.0,DTLA,LAX
189,16048.0,ANH,LAX
190,16056.0,HWD,LAX
191,16063.0,ANH,LAX
192,16073.0,ANH,LAX
193,16080.0,ANH,LAX
194,16081.0,DTLA,LAX
195,16083.0,ANH,LAX
196,16113.0,LGB,LAX
197,16150.0,DTLA,LAX
198,16174.0,HWD,LAX
199,16322.0,HWD,LAX
200,16349.0,DTLA,LAX
201,16375.0,LGB,LAX
202,16397.0,LGB,LAX
203,16464.0,HWD,LAX
204,16506.0,LGB,LAX
205,16507.0,DTLA,LAX
206,16511.0,ANH,LAX
207,16523.0,LGB,LAX
208,16524.0,LGB,LAX
209,16553.0,ANH,LAX
210,16554.0,LGB,LAX
211,16568.0,DTLA,LAX
212,16591.0,HWD,LAX
213,16593.0,HWD,LAX
214,16617.0,ANH,LAX
215,16638.0,LGB,LAX
216,16648.0,LGB,LAX
217,16679.0,LGB,LAX
218,16730.0,DTLA,LAX
219,16751.0,DTLA,LAX
220,16752.0,DTLA,LAX
221,16757.0,HWD,LAX
222,16777.0,HWD,LAX
223,16792.0,ANH,LAX
224,16801.0,LGB,LAX
225,16806.0,ANH,LAX
226,16809.0,LGB,LAX
227,16813.0,ANH,LAX
228,16820.0,ANH,LAX
229,16845.0,DTLA,LAX
230,16854.0,DTLA,LAX
231,16883.0,HWD,LAX
232,16904.0,HWD,LAX
233,16964.0,ANH,LAX
234,16997.0,ANH,LAX
235,17000.0,DTLA,LAX
236,17023.0,DTLA,LAX
237,17029.0,DTLA,LAX
238,17055.0,DTLA,LAX
239,17070.0,ANH,LAX
240,17098.0,HWD,LAX
241,17102.0,ANH,LAX
242,17104.0,HWD,LAX
243,17106.0,HWD,LAX
244,17135.0,HWD,LAX
245,17137.0,ANH,LAX
246,17158.0,DTLA,LAX
247,17158.0,DTLA,LAX
248,17182.0,LGB,LAX
249,17209.0,ANH,LAX
250,17223.0,LGB,LAX
251,17226.0,DTLA,LAX
252,17269.0,ANH,LAX
253,17276.0,ANH,LAX
254,17289.0,HWD,LAX
255,17302.0,HWD,LAX
256,17313.0,HWD,LAX
257,17340.0,LGB,LAX
258,17354.0,DTLA,LAX
259,17358.0,LGB,LAX
260,17360.0,HWD,LAX
261,17381.0,DTLA,LAX
262,17398.0,HWD,LAX
263,17423.0,DTLA,LAX
264,17454.0,DTLA,LAX
265,17487.0,LGB,LAX
266,17491.0,ANH,LAX
267,17532.0,LGB,LAX
268,17539.0,ANH,LAX
269,17577.0,HWD,LAX
270,17620.0,ANH,LAX
271,17638.0,ANH,LAX
272,17642.0,ANH,LAX
273,17708.0,DTLA,LAX
274,17716.0,DTLA,LAX
275,17733.0,DTLA,LAX
276,17747.0,HWD,LAX
277,17752.0,LGB,LAX
278,17785.0,DTLA,LAX
279,17790.0,LGB,LAX
280,17793.0,HWD,LAX
281,17795.0,HWD,LAX
282,17797.0,DTLA,LAX
283,17816.0,LGB,LAX
284,17826.0,HWD,LAX
285,17874.0,DTLA,LAX
286,17880.0,DTLA,LAX
287,17881.0,LGB,LAX
288,17899.0,HWD,LAX
289,17937.0,LGB,LAX
290,17948.0,DTLA,LAX
291,17950.0,LGB,LAX
292,17955.0,DTLA,LAX
293,17956.0,DTLA,LAX
294,17960.0,LGB,LAX
295,17990.0,ANH,LAX
296,18010.0,HWD,LAX
297,18028.0,HWD,LAX
298,18038.0,DTLA,LAX
299,18075.0,LGB,LAX
300,18101.0,HWD,LAX
301,18108.0,ANH,LAX
302,18124.0,ANH,LAX
303,18146.0,LGB,LAX
304,18156.0,DTLA,LAX
305,18182.0,ANH,LAX
306,18220.0,ANH,LAX
307,18232.0,HWD,LAX
308,18232.0,DTLA,LAX
309,18246.0,DTLA,LAX
310,18247.0,DTLA,LAX
311,18318.0,HWD,LAX
312,18321.0,HWD,LAX
313,18327.0,DTLA,LAX
314,18357.0,DTLA,LAX
315,18357.0,HWD,LAX
316,18359.0,HWD,LAX
317,18395.0,ANH,LAX
318,18413.0,DTLA,LAX
319,18414.0,ANH,LAX
320,18427.0,LGB,LAX
321,18451.0,ANH,LAX
322,18496.0,HWD,LAX
323,18510.0,DTLA,LAX
324,18512.0,ANH,LAX
325,18522.0,HWD,LAX
326,18535.0,DTLA,LAX
327,18539.0,DTLA,LAX
328,18554.0,HWD,LAX
329,18564.0,LGB,LAX
330,18582.0,DTLA,LAX
331,18588.0,DTLA,LAX
332,18605.0,DTLA,LAX
333,18636.0,LGB,LAX
334,18641.0,LGB,LAX
335,18649.0,DTLA,LAX
336,18662.0,DTLA,LAX
337,18667.0,ANH,LAX
338,18667.0,DTLA,LAX
339,18669.0,HWD,LAX
340,18669.0,ANH,LAX
341,18681.0,ANH,LAX
342,18683.0,HWD,LAX
343,18710.0,DTLA,LAX
344,18712.0,LGB,LAX
345,18759.0,DTLA,LAX
346,18802.0,ANH,LAX
347,18811.0,ANH,LAX
348,18815.0,ANH,LAX
349,18820.0,HWD,LAX
350,18828.0,DTLA,LAX
351,18865.0,DTLA,LAX
352,18885.0,ANH,LAX
353,18891.0,LGB,LAX
354,18892.0,ANH,LAX
355,18912.0,LGB,LAX
356,18916.0,HWD,LAX
357,18922.0,HWD,LAX
358,18951.0,LGB,LAX
359,18952.0,HWD,LAX
360,18955.0,ANH,LAX
361,18957.0,DTLA,LAX
362,18973.0,LGB,LAX
363,19014.0,HWD,LAX
364,19020.0,ANH,LAX
365,19021.0,DTLA,LAX
