passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
202,15444.0,HWD,LAX
203,15454.0,ANH,LAX
204,15456.0,LGB,LAX
205,15469.0,DTLA,LAX
206,15469.0,LGB,LAX
207,15489.0,LGB,LAX
208,15490.0,ANH,LAX
209,15503.0,LGB,LAX
210,15504.0,DTLA,LAX
211,15511.0,ANH,LAX
212,15513.0,HWD,LAX
213,15551.0,ANH,LAX
214,15565.0,DTLA,LAX
215,15577.0,HWD,LAX
216,15610.0,ANH,LAX
217,15651.0,ANH,LAX
218,15677.0,DTLA,LAX
219,15679.0,DTLA,LAX
220,15697.0,DTLA,LAX
221,15702.0,DTLA,LAX
222,15702.0,HWD,LAX
223,15705.0,ANH,LAX
224,15721.0,DTLA,LAX
225,15747.0,LGB,LAX
226,15748.0,HWD,LAX
227,15755.0,ANH,LAX
228,15774.0,DTLA,LAX
229,15781.0,ANH,LAX
230,15872.0,HWD,LAX
231,15881.0,DTLA,LAX
232,15904.0,HWD,LAX
233,15907.0,DTLA,LAX
234,15922.0,LGB,LAX
235,15923.0,LGB,LAX
236,15934.0,ANH,LAX
237,15996.0,HWD,LAX
238,16034.0,HWD,LAX
239,16104.0,DTLA,LAX
240,16122.0,HWD,LAX
241,16123.0,DTLA,LAX
242,16142.0,DTLA,LAX
243,16177.0,DTLA,LAX
244,16178.0,DTLA,LAX
245,16195.0,HWD,LAX
246,16200.0,HWD,LAX
247,16247.0,DTLA,LAX
248,16258.0,ANH,LAX
249,16302.0,HWD,LAX
250,16313.0,ANH,LAX
251,16337.0,ANH,LAX
252,16341.0,LGB,LAX
253,16357.0,DTLA,LAX
254,16370.0,ANH,LAX
255,16385.0,LGB,LAX
256,16385.0,ANH,LAX
257,16410.0,HWD,LAX
258,16422.0,DTLA,LAX
259,16423.0,DTLA,LAX
260,16439.0,HWD,LAX
261,16461.0,DTLA,LAX
262,16480.0,ANH,LAX
263,16512.0,HWD,LAX
264,16512.0,ANH,LAX
265,16524.0,DTLA,LAX
266,16550.0,DTLA,LAX
267,16570.0,DTLA,LAX
268,16576.0,LGB,LAX
269,16578.0,DTLA,LAX
270,16593.0,DTLA,LAX
271,16611.0,HWD,LAX
272,16612.0,LGB,LAX
273,16664.0,DTLA,LAX
274,16665.0,DTLA,LAX
275,16705.0,ANH,LAX
276,16715.0,LGB,LAX
277,16716.0,DTLA,LAX
278,16722.0,DTLA,LAX
279,16737.0,HWD,LAX
280,16752.0,LGB,LAX
281,16787.0,DTLA,LAX
282,16788.0,ANH,LAX
283,16790.0,DTLA,LAX
284,16792.0,HWD,LAX
285,16807.0,LGB,LAX
286,16811.0,DTLA,LAX
287,16817.0,DTLA,LAX
288,16829.0,ANH,LAX
289,16832.0,LGB,LAX
290,16855.0,DTLA,LAX
291,16862.0,LGB,LAX
292,16893.0,DTLA,LAX
293,16900.0,DTLA,LAX
294,16925.0,LGB,LAX
295,16953.0,HWD,LAX
296,16977.0,HWD,LAX
297,16980.0,ANH,LAX
298,16983.0,ANH,LAX
299,16984.0,DTLA,LAX
300,16987.0,DTLA,LAX
301,16989.0,DTLA,LAX
302,17013.0,HWD,LAX
303,17013.0,DTLA,LAX
304,17021.0,ANH,LAX
305,17023.0,DTLA,LAX
306,17076.0,DTLA,LAX
307,17076.0,DTLA,LAX
308,17096.0,ANH,LAX
309,17119.0,HWD,LAX
310,17120.0,LGB,LAX
311,17129.0,ANH,LAX
312,17136.0,LGB,LAX
313,17153.0,DTLA,LAX
314,17168.0,ANH,LAX
315,17179.0,DTLA,LAX
316,17196.0,DTLA,LAX
317,17202.0,LGB,LAX
318,17219.0,DTLA,LAX
319,17225.0,ANH,LAX
320,17231.0,HWD,LAX
321,17257.0,DTLA,LAX
322,17286.0,DTLA,LAX
323,17304.0,LGB,LAX
324,17332.0,HWD,LAX
325,17416.0,LGB,LAX
326,17418.0,LGB,LAX
327,17451.0,HWD,LAX
328,17461.0,LGB,LAX
329,17464.0,LGB,LAX
330,17474.0,HWD,LAX
331,17475.0,LGB,LAX
332,17487.0,DTLA,LAX
333,17508.0,HWD,LAX
334,17527.0,DTLA,LAX
335,17557.0,DTLA,LAX
336,17561.0,HWD,LAX
337,17564.0,HWD,LAX
338,17605.0,DTLA,LAX
339,17627.0,ANH,LAX
340,17650.0,LGB,LAX
341,17675.0,DTLA,LAX
342,17720.0,DTLA,LAX
343,17724.0,LGB,LAX
344,17732.0,DTLA,LAX
345,17773.0,ANH,LAX
346,17821.0,LGB,LAX
347,17821.0,LGB,LAX
348,17842.0,ANH,LAX
349,17856.0,HWD,LAX
350,17860.0,LGB,LAX
351,17862.0,LGB,LAX
352,17881.0,ANH,LAX
353,17896.0,HWD,LAX
354,17924.0,ANH,LAX
355,17928.0,LGB,LAX
356,17964.0,HWD,LAX
357,18034.0,LGB,LAX
358,18044.0,DTLA,LAX
359,18051.0,DTLA,LAX
360,18077.0,LGB,LAX
361,18084.0,HWD,LAX
362,18091.0,LGB,LAX
363,18100.0,LGB,LAX
364,18123.0,LGB,LAX
365,18124.0,HWD,LAX
366,18127.0,ANH,LAX
367,18138.0,ANH,LAX
368,18183.0,DTLA,LAX
369,18240.0,ANH,LAX
370,18244.0,DTLA,LAX
371,18254.0,DTLA,LAX
372,18274.0,ANH,LAX
373,18280.0,LGB,LAX
374,18300.0,DTLA,LAX
375,18304.0,HWD,LAX
376,18310.0,LGB,LAX
377,18330.0,HWD,LAX
378,18339.0,HWD,LAX
379,18342.0,LGB,LAX
380,18380.0,ANH,LAX
381,18392.0,DTLA,LAX
382,18398.0,ANH,LAX
383,18403.0,DTLA,LAX
384,18406.0,HWD,LAX
385,18430.0,DTLA,LAX
386,18437.0,DTLA,LAX
387,18453.0,HWD,LAX
388,18465.0,LGB,LAX
389,18466.0,DTLA,LAX
390,18468.0,HWD,LAX
391,18482.0,DTLA,LAX
392,18488.0,DTLA,LAX
393,18491.0,HWD,LAX
394,18502.0,ANH,LAX
395,18525.0,DTLA,LAX
396,18525.0,ANH,LAX
397,18525.0,DTLA,LAX
398,18546.0,ANH,LAX
399,18548.0,ANH,LAX
400,18563.0,LGB,LAX
401,18571.0,LGB,LAX
402,18572.0,ANH,LAX
403,18573.0,LGB,LAX
404,18583.0,DTLA,LAX
405,18600.0,DTLA,LAX
406,18615.0,DTLA,LAX
407,18619.0,DTLA,LAX
408,18620.0,LGB,LAX
409,18621.0,HWD,LAX
410,18625.0,DTLA,LAX
411,18641.0,ANH,LAX
412,18645.0,ANH,LAX
413,18670.0,DTLA,LAX
414,18691.0,ANH,LAX
415,18692.0,LGB,LAX
416,18740.0,ANH,LAX
417,18774.0,DTLA,LAX
418,18776.0,ANH,LAX
419,18778.0,ANH,LAX
420,18791.0,HWD,LAX
421,18795.0,DTLA,LAX
422,18810.0,LGB,LAX
423,18823.0,DTLA,LAX
424,18827.0,ANH,LAX
425,18862.0,HWD,LAX
426,18864.0,ANH,LAX
427,18876.0,ANH,LAX
428,18886.0,HWD,LAX
429,18887.0,DTLA,LAX
430,18907.0,HWD,LAX
431,18933.0,ANH,LAX
432,18945.0,DTLA,LAX
433,18958.0,LGB,LAX
434,18999.0,DTLA,LAX
435,19000.0,ANH,LAX
436,19012.0,DTLA,LAX
437,19022.0,DTLA,LAX
438,19023.0,ANH,LAX
439,19026.0,ANH,LAX
440,19073.0,DTLA,LAX
441,19084.0,HWD,LAX
442,19091.0,ANH,LAX
443,19106.0,ANH,LAX
444,19108.0,DTLA,LAX
445,19121.0,LGB,LAX
446,19128.0,ANH,LAX
447,19134.0,HWD,LAX
448,19157.0,LGB,LAX
449,19161.0,LGB,LAX
450,19161.0,HWD,LAX
451,19163.0,DTLA,LAX
452,19164.0,DTLA,LAX
453,19168.0,HWD,LAX
454,19173.0,ANH,LAX
455,19173.0,DTLA,LAX
456,19203.0,DTLA,LAX
457,19205.0,HWD,LAX
458,19210.0,LGB,LAX
459,19285.0,DTLA,LAX
460,19289.0,LGB,LAX
461,19296.0,LGB,LAX
462,19313.0,ANH,LAX
463,19321.0,DTLA,LAX
464,19321.0,DTLA,LAX
465,19329.0,HWD,LAX
466,19330.0,DTLA,LAX
467,19338.0,ANH,LAX
468,19355.0,DTLA,LAX
469,19421.0,ANH,LAX
470,19425.0,HWD,LAX
471,19432.0,HWD,LAX
472,19445.0,HWD,LAX
473,19455.0,HWD,LAX
474,19471.0,HWD,LAX
475,19497.0,DTLA,LAX
476,19501.0,DTLA,LAX
477,19536.0,HWD,LAX
478,19573.0,LGB,LAX
479,19582.0,DTLA,LAX
480,19583.0,ANH,LAX
481,19585.0,ANH,LAX
482,19616.0,HWD,LAX
483,19620.0,LGB,LAX
484,19631.0,HWD,LAX
485,19634.0,HWD,LAX
486,19663.0,ANH,LAX
487,19675.0,DTLA,LAX
488,19697.0,LGB,LAX
489,19697.0,DTLA,LAX
490,19699.0,ANH,LAX
491,19721.0,DTLA,LAX
492,19731.0,LGB,LAX
493,19776.0,DTLA,LAX
494,19776.0,DTLA,LAX
495,19778.0,HWD,LAX
496,19797.0,HWD,LAX
497,19800.0,DTLA,LAX
498,19808.0,LGB,LAX
499,19809.0,ANH,LAX
500,19809.0,DTLA,LAX
501,19816.0,ANH,LAX
502,19873.0,HWD,LAX
503,19889.0,DTLA,LAX
504,19891.0,DTLA,LAX
505,19896.0,HWD,LAX
506,19898.0,DTLA,LAX
507,19900.0,DTLA,LAX
508,19911.0,ANH,LAX
509,19917.0,HWD,LAX
510,19921.0,ANH,LAX
511,19942.0,ANH,LAX
512,19945.0,ANH,LAX
513,19954.0,LGB,LAX
514,19956.0,HWD,LAX
515,19960.0,DTLA,LAX
516,19966.0,DTLA,LAX
517,19974.0,DTLA,LAX
518,19993.0,DTLA,LAX
519,19999.0,ANH,LAX
520,20019.0,ANH,LAX
521,20021.0,DTLA,LAX
522,20022.0,ANH,LAX
523,20026.0,ANH,LAX
524,20084.0,DTLA,LAX
525,20100.0,LGB,LAX
526,20101.0,LGB,LAX
527,20158.0,HWD,LAX
528,20190.0,DTLA,LAX
529,20192.0,DTLA,LAX
530,20204.0,DTLA,LAX
531,20210.0,ANH,LAX
532,20213.0,HWD,LAX
533,20217.0,LGB,LAX
534,20217.0,DTLA,LAX
535,20245.0,ANH,LAX
536,20252.0,DTLA,LAX
537,20260.0,ANH,LAX
538,20273.0,ANH,LAX
539,20283.0,DTLA,LAX
540,20291.0,ANH,LAX
541,20299.0,DTLA,LAX
542,20306.0,DTLA,LAX
543,20332.0,HWD,LAX
544,20338.0,DTLA,LAX
545,20340.0,ANH,LAX
546,20341.0,LGB,LAX
547,20342.0,LGB,LAX
548,20345.0,DTLA,LAX
549,20362.0,LGB,LAX
550,20375.0,ANH,LAX
551,20405.0,LGB,LAX
552,20405.0,DTLA,LAX
553,20439.0,DTLA,LAX
554,20455.0,ANH,LAX
555,20460.0,DTLA,LAX
556,20483.0,ANH,LAX
557,20525.0,DTLA,LAX
558,20532.0,DTLA,LAX
559,20556.0,DTLA,LAX
560,20572.0,ANH,LAX
561,20576.0,ANH,LAX
562,20600.0,ANH,LAX
563,20602.0,LGB,LAX
564,20604.0,ANH,LAX
565,20607.0,DTLA,LAX
566,20611.0,DTLA,LAX
567,20618.0,LGB,LAX
568,20636.0,DTLA,LAX
569,20644.0,LGB,LAX
570,20645.0,HWD,LAX
571,20652.0,LGB,LAX
572,20657.0,HWD,LAX
573,20661.0,DTLA,LAX
574,20661.0,DTLA,LAX
575,20674.0,HWD,LAX
576,20678.0,ANH,LAX
577,20701.0,ANH,LAX
578,20715.0,HWD,LAX
579,20735.0,DTLA,LAX
580,20756.0,DTLA,LAX
581,20760.0,ANH,LAX
582,20780.0,LGB,LAX
583,20780.0,ANH,LAX
584,20794.0,HWD,LAX
585,20857.0,HWD,LAX
586,20887.0,HWD,LAX
587,20910.0,ANH,LAX
588,20915.0,DTLA,LAX
589,20926.0,LGB,LAX
590,20927.0,HWD,LAX
591,20936.0,DTLA,LAX
592,20944.0,HWD,LAX
593,20963.0,DTLA,LAX
594,20975.0,LGB,LAX
595,21011.0,HWD,LAX
596,21020.0,DTLA,LAX
597,21069.0,ANH,LAX
598,21082.0,HWD,LAX
599,21091.0,DTLA,LAX
600,21099.0,ANH,LAX
601,21101.0,ANH,LAX
602,21102.0,HWD,LAX
603,21105.0,DTLA,LAX
604,21108.0,ANH,LAX
605,21113.0,HWD,LAX
606,21155.0,DTLA,LAX
607,21188.0,DTLA,LAX
608,21194.0,HWD,LAX
609,21198.0,HWD,LAX
610,21216.0,LGB,LAX
611,21221.0,DTLA,LAX
612,21228.0,HWD,LAX
613,21232.0,ANH,LAX
614,21258.0,ANH,LAX
615,21259.0,DTLA,LAX
616,21272.0,HWD,LAX
617,21275.0,ANH,LAX
618,21279.0,DTLA,LAX
619,21285.0,ANH,LAX
620,21286.0,LGB,LAX
621,21387.0,ANH,LAX
622,21395.0,DTLA,LAX
623,21421.0,ANH,LAX
624,21423.0,ANH,LAX
625,21432.0,ANH,LAX
626,21434.0,DTLA,LAX
627,21453.0,ANH,LAX
628,21475.0,DTLA,LAX
629,21496.0,HWD,LAX
630,21499.0,HWD,LAX
631,21515.0,DTLA,LAX
632,21549.0,ANH,LAX
633,21550.0,HWD,LAX
634,21558.0,HWD,LAX
635,21565.0,ANH,LAX
636,21574.0,LGB,LAX
637,21612.0,DTLA,LAX
638,21618.0,ANH,LAX
639,21632.0,HWD,LAX
640,21662.0,ANH,LAX
641,21663.0,ANH,LAX
642,21667.0,HWD,LAX
643,21677.0,HWD,LAX
644,21689.0,ANH,LAX
645,21690.0,ANH,LAX
646,21691.0,DTLA,LAX
647,21697.0,HWD,LAX
648,21724.0,DTLA,LAX
649,21737.0,HWD,LAX
650,21751.0,ANH,LAX
651,21761.0,ANH,LAX
652,21774.0,LGB,LAX
653,21783.0,DTLA,LAX
654,21821.0,LGB,LAX
655,21828.0,DTLA,LAX
656,21829.0,ANH,LAX
657,21850.0,DTLA,LAX
658,21855.0,DTLA,LAX
659,21864.0,ANH,LAX
660,21864.0,ANH,LAX
661,21869.0,HWD,LAX
662,21879.0,ANH,LAX
663,21889.0,ANH,LAX
664,21903.0,DTLA,LAX
665,21919.0,ANH,LAX
666,21921.0,HWD,LAX
667,21937.0,HWD,LAX
668,21949.0,LGB,LAX
669,21977.0,LGB,LAX
670,21979.0,DTLA,LAX
671,21983.0,ANH,LAX
672,21994.0,ANH,LAX
673,21996.0,DTLA,LAX
674,22047.0,HWD,LAX
675,22060.0,DTLA,LAX
676,22060.0,HWD,LAX
677,22071.0,ANH,LAX
678,22081.0,HWD,LAX
679,22094.0,ANH,LAX
680,22103.0,ANH,LAX
681,22108.0,DTLA,LAX
682,22130.0,HWD,LAX
683,22133.0,DTLA,LAX
684,22137.0,DTLA,LAX
685,22164.0,ANH,LAX
686,22165.0,DTLA,LAX
687,22168.0,DTLA,LAX
688,22171.0,ANH,LAX
689,22182.0,DTLA,LAX
690,22214.0,DTLA,LAX
691,22221.0,ANH,LAX
692,22255.0,LGB,LAX
693,22283.0,HWD,LAX
694,22285.0,LGB,LAX
695,22321.0,DTLA,LAX
696,22339.0,DTLA,LAX
697,22365.0,DTLA,LAX
698,22373.0,HWD,LAX
699,22383.0,ANH,LAX
700,22396.0,ANH,LAX
701,22401.0,ANH,LAX
702,22428.0,ANH,LAX
703,22433.0,ANH,LAX
704,22449.0,ANH,LAX
705,22460.0,LGB,LAX
706,22467.0,HWD,LAX
707,22475.0,HWD,LAX
708,22477.0,HWD,LAX
709,22483.0,ANH,LAX
710,22485.0,DTLA,LAX
711,22495.0,ANH,LAX
712,22500.0,DTLA,LAX
713,22504.0,DTLA,LAX
714,22509.0,DTLA,LAX
715,22526.0,DTLA,LAX
716,22526.0,LGB,LAX
717,22527.0,ANH,LAX
718,22531.0,ANH,LAX
719,22550.0,HWD,LAX
720,22561.0,DTLA,LAX
721,22599.0,ANH,LAX
722,22603.0,HWD,LAX
723,22604.0,DTLA,LAX
724,22620.0,ANH,LAX
725,22623.0,ANH,LAX
726,22625.0,HWD,LAX
727,22627.0,HWD,LAX
728,22629.0,LGB,LAX
729,22634.0,DTLA,LAX
730,22635.0,ANH,LAX
731,22660.0,HWD,LAX
732,22664.0,DTLA,LAX
733,22684.0,DTLA,LAX
734,22696.0,LGB,LAX
735,22696.0,DTLA,LAX
736,22705.0,DTLA,LAX
737,22726.0,HWD,LAX
738,22738.0,DTLA,LAX
739,22742.0,LGB,LAX
740,22742.0,ANH,LAX
741,22755.0,DTLA,LAX
742,22755.0,ANH,LAX
743,22804.0,ANH,LAX
744,22886.0,DTLA,LAX
745,22889.0,ANH,LAX
746,22900.0,ANH,LAX
747,22919.0,ANH,LAX
748,22943.0,DTLA,LAX
749,22954.0,LGB,LAX
750,22976.0,HWD,LAX
751,22980.0,HWD,LAX
752,23010.0,DTLA,LAX
753,23013.0,ANH,LAX
754,23020.0,ANH,LAX
755,23022.0,ANH,LAX
756,23042.0,LGB,LAX
757,23046.0,ANH,LAX
758,23050.0,ANH,LAX
759,23054.0,ANH,LAX
760,23063.0,DTLA,LAX
761,23087.0,DTLA,LAX
762,23101.0,ANH,LAX
763,23118.0,DTLA,LAX
764,23125.0,LGB,LAX
765,23125.0,ANH,LAX
766,23128.0,ANH,LAX
767,23147.0,LGB,LAX
768,23155.0,ANH,LAX
769,23170.0,DTLA,LAX
770,23175.0,ANH,LAX
771,23177.0,HWD,LAX
772,23187.0,LGB,LAX
773,23189.0,LGB,LAX
774,23193.0,DTLA,LAX
775,23215.0,HWD,LAX
776,23246.0,HWD,LAX
777,23253.0,DTLA,LAX
778,23255.0,LGB,LAX
779,23264.0,LGB,LAX
780,23283.0,HWD,LAX
781,23287.0,DTLA,LAX
782,23292.0,ANH,LAX
783,23295.0,LGB,LAX
784,23300.0,DTLA,LAX
785,23310.0,HWD,LAX
786,23333.0,DTLA,LAX
787,23334.0,HWD,LAX
788,23338.0,LGB,LAX
789,23344.0,ANH,LAX
790,23354.0,LGB,LAX
791,23362.0,ANH,LAX
792,23376.0,LGB,LAX
793,23379.0,LGB,LAX
794,23390.0,ANH,LAX
795,23396.0,DTLA,LAX
796,23426.0,ANH,LAX
797,23434.0,LGB,LAX
798,23457.0,DTLA,LAX
799,23461.0,HWD,LAX
800,23462.0,ANH,LAX
801,23465.0,DTLA,LAX
802,23468.0,LGB,LAX
803,23473.0,DTLA,LAX
804,23496.0,DTLA,LAX
805,23499.0,LGB,LAX
806,23501.0,LGB,LAX
807,23517.0,DTLA,LAX
808,23540.0,LGB,LAX
809,23545.0,LGB,LAX
810,23554.0,ANH,LAX
811,23566.0,HWD,LAX
812,23572.0,DTLA,LAX
813,23572.0,DTLA,LAX
814,23575.0,DTLA,LAX
815,23613.0,DTLA,LAX
816,23628.0,DTLA,LAX
817,23632.0,HWD,LAX
818,23638.0,LGB,LAX
819,23638.0,DTLA,LAX
820,23649.0,ANH,LAX
821,23664.0,LGB,LAX
822,23682.0,DTLA,LAX
823,23682.0,LGB,LAX
824,23688.0,HWD,LAX
825,23699.0,DTLA,LAX
826,23700.0,ANH,LAX
827,23709.0,LGB,LAX
828,23716.0,ANH,LAX
829,23727.0,HWD,LAX
830,23735.0,HWD,LAX
831,23736.0,HWD,LAX
832,23741.0,ANH,LAX
833,23774.0,LGB,LAX
834,23779.0,ANH,LAX
835,23782.0,HWD,LAX
836,23790.0,HWD,LAX
837,23797.0,DTLA,LAX
838,23800.0,ANH,LAX
839,23814.0,DTLA,LAX
840,23820.0,DTLA,LAX
841,23824.0,DTLA,LAX
842,23832.0,LGB,LAX
843,23835.0,HWD,LAX
844,23838.0,HWD,LAX
845,23858.0,HWD,LAX
846,23876.0,DTLA,LAX
847,23883.0,LGB,LAX
848,23890.0,LGB,LAX
849,23893.0,DTLA,LAX
850,23893.0,DTLA,LAX
851,23913.0,LGB,LAX
852,23943.0,ANH,LAX
853,23956.0,ANH,LAX
854,23956.0,HWD,LAX
855,23957.0,HWD,LAX
856,23972.0,ANH,LAX
857,23980.0,HWD,LAX
858,23983.0,ANH,LAX
859,23991.0,LGB,LAX
860,24006.0,DTLA,LAX
861,24020.0,ANH,LAX
862,24024.0,HWD,LAX
863,24040.0,ANH,LAX
864,24042.0,HWD,LAX
865,24043.0,HWD,LAX
866,24049.0,DTLA,LAX
867,24058.0,LGB,LAX
868,24069.0,HWD,LAX
869,24078.0,HWD,LAX
870,24094.0,ANH,LAX
871,24113.0,HWD,LAX
872,24142.0,DTLA,LAX
873,24148.0,DTLA,LAX
874,24171.0,DTLA,LAX
875,24173.0,HWD,LAX
876,24177.0,ANH,LAX
877,24206.0,ANH,LAX
878,24218.0,DTLA,LAX
879,24228.0,DTLA,LAX
880,24232.0,DTLA,LAX
881,24233.0,ANH,LAX
882,24237.0,ANH,LAX
883,24257.0,HWD,LAX
884,24259.0,DTLA,LAX
885,24261.0,DTLA,LAX
886,24269.0,LGB,LAX
887,24271.0,ANH,LAX
888,24287.0,ANH,LAX
889,24288.0,ANH,LAX
890,24320.0,HWD,LAX
891,24322.0,HWD,LAX
892,24323.0,DTLA,LAX
893,24324.0,DTLA,LAX
894,24341.0,ANH,LAX
895,24358.0,DTLA,LAX
896,24365.0,LGB,LAX
897,24381.0,HWD,LAX
898,24386.0,LGB,LAX
899,24388.0,ANH,LAX
900,24392.0,ANH,LAX
901,24394.0,LGB,LAX
902,24454.0,LGB,LAX
903,24474.0,DTLA,LAX
904,24477.0,LGB,LAX
905,24487.0,DTLA,LAX
906,24531.0,DTLA,LAX
907,24539.0,DTLA,LAX
908,24558.0,ANH,LAX
