passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,194.0,DTLA,LAX
1,199.0,ANH,LAX
2,266.0,HWD,LAX
3,447.0,DTLA,LAX
4,662.0,DTLA,LAX
5,1001.0,ANH,LAX
6,1009.0,ANH,LAX
7,2840.0,ANH,LAX
8,3354.0,HWD,LAX
9,4808.0,ANH,LAX
10,5567.0,LGB,LAX
11,6372.0,ANH,LAX
12,6973.0,ANH,LAX
13,8109.0,DTLA,LAX
14,8830.0,HWD,LAX
15,9080.0,ANH,LAX
16,9081.0,HWD,LAX
17,9243.0,LGB,LAX
18,9481.0,LGB,LAX
19,9687.0,HWD,LAX
20,9756.0,DTLA,LAX
21,10010.0,DTLA,LAX
22,10045.0,ANH,LAX
23,10320.0,ANH,LAX
24,10457.0,ANH,LAX
25,10460.0,DTLA,LAX
26,10607.0,HWD,LAX
27,10731.0,DTLA,LAX
28,10779.0,DTLA,LAX
29,10780.0,ANH,LAX
30,11022.0,ANH,LAX
31,11099.0,HWD,LAX
32,11150.0,ANH,LAX
33,11208.0,HWD,LAX
34,11288.0,LGB,LAX
35,11314.0,DTLA,LAX
36,11377.0,ANH,LAX
37,11459.0,HWD,LAX
38,11585.0,ANH,LAX
39,11630.0,ANH,LAX
40,11668.0,LGB,LAX
41,11683.0,HWD,LAX
42,11696.0,DTLA,LAX
43,11853.0,HWD,LAX
44,11939.0,LGB,LAX
45,11993.0,LGB,LAX
46,11993.0,HWD,LAX
47,12019.0,DTLA,LAX
48,12034.0,LGB,LAX
49,12084.0,ANH,LAX
50,12144.0,HWD,LAX
51,12150.0,DTLA,LAX
52,12160.0,HWD,LAX
53,12199.0,HWD,LAX
54,12223.0,DTLA,LAX
55,12280.0,HWD,LAX
56,12344.0,LGB,LAX
57,12362.0,DTLA,LAX
58,12453.0,ANH,LAX
59,12469.0,DTLA,LAX
60,12549.0,DTLA,LAX
61,12555.0,ANH,LAX
62,12575.0,LGB,LAX
63,12587.0,HWD,LAX
64,12605.0,LGB,LAX
65,12612.0,HWD,LAX
66,12614.0,DTLA,LAX
67,12675.0,ANH,LAX
68,12730.0,ANH,LAX
69,12775.0,DTLA,LAX
70,12829.0,ANH,LAX
71,12840.0,HWD,LAX
72,12865.0,ANH,LAX
73,12894.0,ANH,LAX
74,12943.0,LGB,LAX
75,12943.0,LGB,LAX
76,13036.0,ANH,LAX
77,13046.0,ANH,LAX
78,13057.0,ANH,LAX
79,13091.0,HWD,LAX
80,13101.0,HWD,LAX
81,13146.0,ANH,LAX
82,13147.0,DTLA,LAX
83,13232.0,ANH,LAX
84,13280.0,HWD,LAX
85,13288.0,LGB,LAX
86,13327.0,DTLA,LAX
87,13347.0,HWD,LAX
88,13357.0,HWD,LAX
89,13376.0,ANH,LAX
90,13407.0,LGB,LAX
91,13419.0,DTLA,LAX
92,13461.0,DTLA,LAX
93,13478.0,LGB,LAX
94,13518.0,HWD,LAX
95,13542.0,ANH,LAX
96,13543.0,ANH,LAX
97,13556.0,LGB,LAX
98,13580.0,ANH,LAX
99,13631.0,DTLA,LAX
100,13641.0,HWD,LAX
101,13676.0,HWD,LAX
102,13711.0,DTLA,LAX
103,13734.0,LGB,LAX
104,13745.0,LGB,LAX
105,13759.0,DTLA,LAX
106,13796.0,LGB,LAX
107,13826.0,HWD,LAX
108,13827.0,DTLA,LAX
109,13831.0,ANH,LAX
110,13890.0,HWD,LAX
111,13902.0,LGB,LAX
112,13935.0,ANH,LAX
113,13950.0,LGB,LAX
114,13979.0,DTLA,LAX
115,13980.0,ANH,LAX
116,13989.0,ANH,LAX
117,14019.0,HWD,LAX
118,14045.0,LGB,LAX
119,14079.0,LGB,LAX
120,14114.0,ANH,LAX
121,14158.0,LGB,LAX
122,14177.0,LGB,LAX
123,14181.0,ANH,LAX
124,14181.0,ANH,LAX
125,14188.0,DTLA,LAX
126,14189.0,ANH,LAX
127,14206.0,ANH,LAX
128,14208.0,HWD,LAX
129,14224.0,LGB,LAX
130,14227.0,LGB,LAX
131,14233.0,ANH,LAX
132,14256.0,DTLA,LAX
133,14275.0,HWD,LAX
134,14284.0,LGB,LAX
135,14314.0,DTLA,LAX
136,14349.0,DTLA,LAX
137,14369.0,HWD,LAX
138,14371.0,ANH,LAX
139,14379.0,ANH,LAX
140,14387.0,LGB,LAX
141,14389.0,DTLA,LAX
142,14404.0,ANH,LAX
143,14413.0,ANH,LAX
144,14418.0,LGB,LAX
145,14439.0,DTLA,LAX
146,14440.0,HWD,LAX
147,14458.0,LGB,LAX
148,14490.0,HWD,LAX
149,14503.0,ANH,LAX
150,14525.0,HWD,LAX
151,14550.0,ANH,LAX
152,14552.0,DTLA,LAX
153,14576.0,DTLA,LAX
154,14585.0,LGB,LAX
155,14588.0,HWD,LAX
156,14609.0,ANH,LAX
