passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,76.0,ANH,LAX
1,135.0,LGB,LAX
2,293.0,ANH,LAX
3,324.0,ANH,LAX
4,396.0,LGB,LAX
5,418.0,HWD,LAX
6,764.0,ANH,LAX
7,997.0,DTLA,LAX
8,1157.0,LGB,LAX
9,1599.0,ANH,LAX
10,1627.0,ANH,LAX
11,1839.0,DTLA,LAX
12,2506.0,HWD,LAX
13,2625.0,HWD,LAX
14,2650.0,ANH,LAX
15,3049.0,DTLA,LAX
16,3131.0,HWD,LAX
17,3192.0,ANH,LAX
18,3432.0,ANH,LAX
19,3478.0,DTLA,LAX
20,3505.0,DTLA,LAX
21,3566.0,LGB,LAX
22,3644.0,HWD,LAX
23,3696.0,DTLA,LAX
24,3830.0,HWD,LAX
25,4141.0,ANH,LAX
26,4249.0,ANH,LAX
27,4250.0,HWD,LAX
28,4266.0,ANH,LAX
29,4481.0,ANH,LAX
30,4496.0,ANH,LAX
31,4627.0,LGB,LAX
32,4888.0,LGB,LAX
33,5584.0,LGB,LAX
34,5662.0,DTLA,LAX
35,6157.0,LGB,LAX
36,7611.0,ANH,LAX
37,7691.0,LGB,LAX
38,7704.0,ANH,LAX
39,7846.0,HWD,LAX
40,8818.0,ANH,LAX
41,9298.0,LGB,LAX
42,9349.0,LGB,LAX
43,9508.0,ANH,LAX
44,9790.0,DTLA,LAX
45,9931.0,DTLA,LAX
46,9964.0,LGB,LAX
47,10176.0,LGB,LAX
48,10207.0,DTLA,LAX
49,10287.0,HWD,LAX
50,10329.0,ANH,LAX
51,10330.0,HWD,LAX
52,10359.0,LGB,LAX
53,10685.0,ANH,LAX
54,10689.0,LGB,LAX
55,10698.0,DTLA,LAX
56,10699.0,LGB,LAX
57,10717.0,LGB,LAX
58,10727.0,HWD,LAX
59,10731.0,ANH,LAX
60,10732.0,ANH,LAX
61,10772.0,LGB,LAX
62,11260.0,ANH,LAX
63,11327.0,DTLA,LAX
64,11334.0,ANH,LAX
65,11529.0,HWD,LAX
66,11543.0,LGB,LAX
67,11687.0,HWD,LAX
68,11772.0,DTLA,LAX
69,11808.0,LGB,LAX
70,11813.0,LGB,LAX
71,11882.0,DTLA,LAX
72,11897.0,DTLA,LAX
73,11899.0,ANH,LAX
74,11935.0,DTLA,LAX
75,12003.0,ANH,LAX
76,12067.0,LGB,LAX
77,12095.0,HWD,LAX
78,12110.0,HWD,LAX
79,12156.0,LGB,LAX
80,12173.0,DTLA,LAX
81,12186.0,ANH,LAX
82,12260.0,LGB,LAX
83,12269.0,DTLA,LAX
84,12338.0,HWD,LAX
85,12354.0,LGB,LAX
86,12375.0,HWD,LAX
87,12380.0,HWD,LAX
88,12401.0,DTLA,LAX
89,12424.0,DTLA,LAX
90,12463.0,HWD,LAX
91,12503.0,ANH,LAX
92,12516.0,LGB,LAX
93,12531.0,HWD,LAX
94,12534.0,ANH,LAX
95,12559.0,DTLA,LAX
96,12571.0,HWD,LAX
