passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,119.0,DTLA,LAX
1,269.0,DTLA,LAX
2,336.0,ANH,LAX
3,377.0,HWD,LAX
4,422.0,DTLA,LAX
5,496.0,HWD,LAX
6,544.0,DTLA,LAX
7,714.0,ANH,LAX
8,1674.0,HWD,LAX
9,2343.0,LGB,LAX
10,2497.0,DTLA,LAX
11,2744.0,DTLA,LAX
12,3317.0,DTLA,LAX
13,3605.0,LGB,LAX
14,3679.0,HWD,LAX
15,3969.0,LGB,LAX
16,3978.0,DTLA,LAX
17,4134.0,LGB,LAX
18,4600.0,LGB,LAX
19,7682.0,DTLA,LAX
20,7714.0,ANH,LAX
21,8199.0,DTLA,LAX
22,9747.0,ANH,LAX
23,9889.0,HWD,LAX
24,9933.0,DTLA,LAX
25,10025.0,HWD,LAX
26,10521.0,ANH,LAX
27,10588.0,DTLA,LAX
28,10699.0,LGB,LAX
29,10860.0,HWD,LAX
30,10968.0,DTLA,LAX
31,11026.0,ANH,LAX
32,11187.0,ANH,LAX
33,11221.0,ANH,LAX
34,11286.0,DTLA,LAX
35,11292.0,LGB,LAX
36,11433.0,ANH,LAX
37,11590.0,LGB,LAX
38,11606.0,HWD,LAX
39,11742.0,LGB,LAX
40,11744.0,LGB,LAX
41,11847.0,ANH,LAX
42,11857.0,ANH,LAX
43,11907.0,DTLA,LAX
44,11918.0,DTLA,LAX
45,11958.0,DTLA,LAX
46,11962.0,HWD,LAX
47,12028.0,HWD,LAX
48,12032.0,DTLA,LAX
49,12043.0,DTLA,LAX
50,12156.0,DTLA,LAX
51,12200.0,ANH,LAX
52,12218.0,DTLA,LAX
53,12280.0,HWD,LAX
54,12319.0,DTLA,LAX
55,12329.0,HWD,LAX
56,12345.0,HWD,LAX
57,12405.0,DTLA,LAX
58,12438.0,HWD,LAX
59,12468.0,DTLA,LAX
60,12478.0,HWD,LAX
61,12588.0,HWD,LAX
62,12731.0,DTLA,LAX
63,12777.0,ANH,LAX
64,12867.0,DTLA,LAX
65,12884.0,LGB,LAX
66,12890.0,LGB,LAX
67,12921.0,LGB,LAX
68,12939.0,DTLA,LAX
69,12953.0,DTLA,LAX
70,12968.0,HWD,LAX
71,12994.0,DTLA,LAX
72,13025.0,LGB,LAX
73,13107.0,LGB,LAX
74,13117.0,DTLA,LAX
75,13162.0,DTLA,LAX
76,13179.0,DTLA,LAX
77,13197.0,HWD,LAX
78,13225.0,DTLA,LAX
79,13232.0,ANH,LAX
80,13255.0,ANH,LAX
81,13317.0,DTLA,LAX
82,13375.0,HWD,LAX
83,13421.0,ANH,LAX
84,13445.0,LGB,LAX
85,13474.0,DTLA,LAX
86,13487.0,DTLA,LAX
87,13571.0,LGB,LAX
88,13584.0,LGB,LAX
89,13593.0,DTLA,LAX
90,13689.0,DTLA,LAX
91,13829.0,ANH,LAX
92,13836.0,ANH,LAX
93,13938.0,ANH,LAX
94,13961.0,ANH,LAX
95,13969.0,LGB,LAX
96,13999.0,ANH,LAX
97,14033.0,LGB,LAX
98,14040.0,DTLA,LAX
99,14071.0,HWD,LAX
100,14075.0,HWD,LAX
101,14084.0,DTLA,LAX
102,14086.0,DTLA,LAX
103,14103.0,ANH,LAX
104,14104.0,HWD,LAX
105,14108.0,HWD,LAX
106,14176.0,DTLA,LAX
107,14184.0,DTLA,LAX
108,14200.0,DTLA,LAX
109,14201.0,HWD,LAX
110,14210.0,DTLA,LAX
111,14238.0,LGB,LAX
112,14258.0,ANH,LAX
113,14290.0,DTLA,LAX
114,14297.0,DTLA,LAX
115,14465.0,ANH,LAX
116,14503.0,DTLA,LAX
117,14506.0,LGB,LAX
118,14532.0,ANH,LAX
119,14567.0,ANH,LAX
120,14579.0,DTLA,LAX
121,14583.0,DTLA,LAX
122,14591.0,HWD,LAX
123,14630.0,HWD,LAX
124,14643.0,DTLA,LAX
125,14651.0,ANH,LAX
126,14665.0,HWD,LAX
127,14674.0,DTLA,LAX
128,14743.0,DTLA,LAX
129,14800.0,ANH,LAX
130,14808.0,HWD,LAX
131,14823.0,ANH,LAX
132,14878.0,DTLA,LAX
133,14890.0,LGB,LAX
134,14894.0,HWD,LAX
135,14923.0,ANH,LAX
136,14930.0,DTLA,LAX
137,14978.0,ANH,LAX
138,14978.0,HWD,LAX
139,14992.0,DTLA,LAX
140,15013.0,DTLA,LAX
141,15015.0,DTLA,LAX
142,15017.0,ANH,LAX
143,15078.0,DTLA,LAX
144,15105.0,LGB,LAX
145,15125.0,ANH,LAX
146,15173.0,HWD,LAX
147,15189.0,LGB,LAX
148,15215.0,ANH,LAX
149,15248.0,DTLA,LAX
150,15308.0,ANH,LAX
151,15321.0,ANH,LAX
152,15369.0,ANH,LAX
153,15419.0,LGB,LAX
154,15484.0,LGB,LAX
155,15497.0,HWD,LAX
156,15504.0,ANH,LAX
157,15516.0,HWD,LAX
158,15545.0,DTLA,LAX
159,15588.0,LGB,LAX
160,15603.0,ANH,LAX
161,15606.0,ANH,LAX
162,15611.0,ANH,LAX
163,15611.0,ANH,LAX
164,15617.0,DTLA,LAX
165,15700.0,DTLA,LAX
166,15711.0,HWD,LAX
167,15722.0,ANH,LAX
168,15727.0,HWD,LAX
169,15740.0,HWD,LAX
170,15785.0,DTLA,LAX
171,15797.0,ANH,LAX
172,15822.0,ANH,LAX
173,15916.0,DTLA,LAX
174,16008.0,ANH,LAX
175,16067.0,LGB,LAX
176,16079.0,HWD,LAX
177,16091.0,DTLA,LAX
178,16095.0,ANH,LAX
179,16169.0,ANH,LAX
180,16173.0,HWD,LAX
181,16176.0,ANH,LAX
182,16192.0,LGB,LAX
183,16194.0,DTLA,LAX
184,16211.0,HWD,LAX
185,16219.0,LGB,LAX
186,16224.0,ANH,LAX
187,16246.0,DTLA,LAX
188,16257.0,DTLA,LAX
189,16273.0,HWD,LAX
190,16287.0,ANH,LAX
191,16322.0,ANH,LAX
192,16357.0,HWD,LAX
193,16399.0,DTLA,LAX
194,16408.0,ANH,LAX
195,16410.0,HWD,LAX
196,16425.0,ANH,LAX
197,16438.0,LGB,LAX
198,16440.0,LGB,LAX
199,16459.0,LGB,LAX
200,16467.0,ANH,LAX
201,16468.0,ANH,LAX
202,16499.0,DTLA,LAX
203,16543.0,DTLA,LAX
204,16547.0,LGB,LAX
205,16578.0,DTLA,LAX
206,16590.0,ANH,LAX
207,16600.0,DTLA,LAX
208,16639.0,ANH,LAX
209,16670.0,LGB,LAX
210,16677.0,HWD,LAX
211,16683.0,ANH,LAX
212,16709.0,DTLA,LAX
213,16741.0,HWD,LAX
214,16751.0,HWD,LAX
215,16762.0,DTLA,LAX
216,16788.0,DTLA,LAX
217,16816.0,DTLA,LAX
218,16822.0,ANH,LAX
219,16823.0,DTLA,LAX
220,16856.0,ANH,LAX
221,16870.0,ANH,LAX
222,16924.0,LGB,LAX
223,16927.0,ANH,LAX
224,16970.0,LGB,LAX
225,16974.0,HWD,LAX
226,17001.0,HWD,LAX
227,17050.0,DTLA,LAX
228,17072.0,LGB,LAX
229,17097.0,DTLA,LAX
230,17103.0,ANH,LAX
231,17159.0,DTLA,LAX
232,17202.0,HWD,LAX
233,17231.0,DTLA,LAX
234,17255.0,LGB,LAX
235,17268.0,LGB,LAX
236,17318.0,DTLA,LAX
237,17333.0,HWD,LAX
238,17336.0,HWD,LAX
239,17371.0,DTLA,LAX
240,17399.0,HWD,LAX
241,17400.0,DTLA,LAX
242,17401.0,HWD,LAX
243,17403.0,ANH,LAX
244,17408.0,HWD,LAX
245,17416.0,DTLA,LAX
246,17432.0,DTLA,LAX
247,17519.0,DTLA,LAX
