passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,464.0,DTLA,LAX
1,870.0,LGB,LAX
2,1577.0,DTLA,LAX
3,1697.0,LGB,LAX
4,2103.0,ANH,LAX
5,2473.0,HWD,LAX
6,8794.0,LGB,LAX
7,8960.0,ANH,LAX
8,9184.0,HWD,LAX
9,9208.0,HWD,LAX
10,9504.0,ANH,LAX
11,9934.0,HWD,LAX
12,10000.0,DTLA,LAX
13,10061.0,LGB,LAX
14,10067.0,DTLA,LAX
15,10185.0,LGB,LAX
16,10954.0,ANH,LAX
17,11178.0,HWD,LAX
18,11261.0,HWD,LAX
19,11283.0,HWD,LAX
20,11337.0,ANH,LAX
21,11548.0,HWD,LAX
22,11875.0,ANH,LAX
23,11923.0,DTLA,LAX
24,11999.0,ANH,LAX
25,12030.0,ANH,LAX
26,12063.0,ANH,LAX
27,12118.0,HWD,LAX
28,12163.0,DTLA,LAX
29,12188.0,HWD,LAX
30,12244.0,DTLA,LAX
31,12322.0,DTLA,LAX
32,12336.0,HWD,LAX
33,12409.0,LGB,LAX
34,12645.0,ANH,LAX
35,12779.0,DTLA,LAX
36,12804.0,HWD,LAX
37,12820.0,LGB,LAX
38,13148.0,ANH,LAX
39,13189.0,LGB,LAX
40,13193.0,LGB,LAX
41,13333.0,HWD,LAX
42,13415.0,DTLA,LAX
43,13421.0,LGB,LAX
44,13481.0,DTLA,LAX
45,13492.0,DTLA,LAX
46,13570.0,ANH,LAX
47,13721.0,ANH,LAX
48,13894.0,HWD,LAX
49,13946.0,LGB,LAX
50,13949.0,ANH,LAX
51,13973.0,ANH,LAX
52,14035.0,LGB,LAX
53,14044.0,DTLA,LAX
54,14052.0,ANH,LAX
55,14061.0,DTLA,LAX
56,14087.0,ANH,LAX
57,14102.0,DTLA,LAX
58,14211.0,DTLA,LAX
59,14254.0,DTLA,LAX
60,14344.0,DTLA,LAX
61,14345.0,DTLA,LAX
62,14381.0,HWD,LAX
63,14381.0,HWD,LAX
64,14409.0,LGB,LAX
65,14431.0,LGB,LAX
66,14483.0,LGB,LAX
67,14495.0,DTLA,LAX
68,14504.0,LGB,LAX
69,14622.0,DTLA,LAX
70,14664.0,DTLA,LAX
71,14675.0,ANH,LAX
72,14685.0,HWD,LAX
73,14701.0,LGB,LAX
74,14706.0,ANH,LAX
75,14715.0,HWD,LAX
76,14715.0,HWD,LAX
77,14763.0,HWD,LAX
78,14783.0,LGB,LAX
79,14783.0,DTLA,LAX
80,14800.0,HWD,LAX
81,14834.0,DTLA,LAX
82,14850.0,ANH,LAX
83,14881.0,DTLA,LAX
84,14938.0,LGB,LAX
85,14999.0,HWD,LAX
86,15013.0,DTLA,LAX
87,15014.0,LGB,LAX
88,15015.0,DTLA,LAX
89,15015.0,ANH,LAX
90,15043.0,LGB,LAX
91,15060.0,DTLA,LAX
92,15090.0,DTLA,LAX
93,15150.0,ANH,LAX
94,15169.0,DTLA,LAX
95,15190.0,HWD,LAX
96,15191.0,HWD,LAX
97,15220.0,HWD,LAX
98,15228.0,HWD,LAX
99,15294.0,HWD,LAX
100,15316.0,LGB,LAX
101,15347.0,LGB,LAX
102,15358.0,ANH,LAX
103,15390.0,DTLA,LAX
104,15394.0,ANH,LAX
105,15405.0,HWD,LAX
106,15415.0,HWD,LAX
107,15422.0,ANH,LAX
108,15427.0,DTLA,LAX
109,15474.0,LGB,LAX
110,15494.0,ANH,LAX
111,15533.0,DTLA,LAX
112,15539.0,DTLA,LAX
113,15612.0,ANH,LAX
114,15623.0,LGB,LAX
115,15640.0,DTLA,LAX
116,15664.0,ANH,LAX
117,15682.0,ANH,LAX
118,15754.0,HWD,LAX
119,15766.0,HWD,LAX
120,15776.0,HWD,LAX
121,15845.0,ANH,LAX
122,15883.0,HWD,LAX
123,15898.0,DTLA,LAX
124,15922.0,ANH,LAX
125,15928.0,HWD,LAX
126,15948.0,LGB,LAX
127,15980.0,DTLA,LAX
128,15993.0,ANH,LAX
129,16023.0,HWD,LAX
130,16026.0,ANH,LAX
131,16082.0,DTLA,LAX
132,16083.0,ANH,LAX
133,16101.0,ANH,LAX
134,16165.0,DTLA,LAX
135,16216.0,ANH,LAX
136,16264.0,LGB,LAX
137,16282.0,DTLA,LAX
138,16313.0,ANH,LAX
139,16315.0,HWD,LAX
140,16345.0,ANH,LAX
141,16374.0,HWD,LAX
142,16392.0,HWD,LAX
143,16399.0,DTLA,LAX
144,16427.0,LGB,LAX
145,16460.0,ANH,LAX
146,16460.0,DTLA,LAX
147,16495.0,DTLA,LAX
148,16497.0,ANH,LAX
149,16517.0,ANH,LAX
150,16627.0,LGB,LAX
151,16628.0,HWD,LAX
152,16719.0,DTLA,LAX
153,16742.0,DTLA,LAX
154,16778.0,HWD,LAX
155,16881.0,ANH,LAX
156,16939.0,ANH,LAX
157,16942.0,HWD,LAX
158,16946.0,DTLA,LAX
159,16950.0,ANH,LAX
160,16963.0,HWD,LAX
161,16976.0,DTLA,LAX
162,16991.0,ANH,LAX
163,16996.0,ANH,LAX
164,16996.0,DTLA,LAX
165,17050.0,DTLA,LAX
166,17063.0,DTLA,LAX
167,17189.0,LGB,LAX
168,17194.0,HWD,LAX
169,17204.0,ANH,LAX
170,17214.0,ANH,LAX
171,17220.0,ANH,LAX
172,17233.0,LGB,LAX
173,17245.0,ANH,LAX
174,17258.0,ANH,LAX
175,17264.0,HWD,LAX
176,17274.0,LGB,LAX
177,17334.0,ANH,LAX
178,17335.0,LGB,LAX
179,17351.0,DTLA,LAX
180,17368.0,DTLA,LAX
181,17388.0,HWD,LAX
182,17390.0,ANH,LAX
183,17411.0,HWD,LAX
184,17443.0,DTLA,LAX
185,17463.0,ANH,LAX
186,17464.0,HWD,LAX
187,17465.0,DTLA,LAX
188,17483.0,DTLA,LAX
189,17488.0,DTLA,LAX
190,17537.0,DTLA,LAX
191,17580.0,DTLA,LAX
192,17580.0,LGB,LAX
193,17591.0,DTLA,LAX
194,17596.0,DTLA,LAX
195,17598.0,DTLA,LAX
196,17620.0,HWD,LAX
197,17622.0,DTLA,LAX
198,17675.0,HWD,LAX
199,17680.0,DTLA,LAX
200,17712.0,ANH,LAX
201,17740.0,ANH,LAX
202,17778.0,ANH,LAX
203,17782.0,HWD,LAX
204,17786.0,DTLA,LAX
205,17804.0,LGB,LAX
206,17810.0,HWD,LAX
207,17828.0,DTLA,LAX
208,17853.0,DTLA,LAX
209,17857.0,HWD,LAX
210,17858.0,LGB,LAX
211,17899.0,ANH,LAX
212,17907.0,HWD,LAX
213,17937.0,HWD,LAX
214,17952.0,ANH,LAX
215,18010.0,HWD,LAX
216,18013.0,LGB,LAX
217,18048.0,LGB,LAX
218,18063.0,ANH,LAX
219,18100.0,ANH,LAX
220,18115.0,ANH,LAX
221,18125.0,LGB,LAX
222,18136.0,LGB,LAX
223,18149.0,HWD,LAX
224,18149.0,DTLA,LAX
225,18149.0,LGB,LAX
226,18152.0,ANH,LAX
227,18157.0,HWD,LAX
228,18164.0,HWD,LAX
229,18176.0,LGB,LAX
230,18179.0,DTLA,LAX
231,18188.0,ANH,LAX
232,18194.0,LGB,LAX
233,18199.0,HWD,LAX
234,18201.0,HWD,LAX
235,18220.0,DTLA,LAX
236,18222.0,ANH,LAX
237,18233.0,DTLA,LAX
238,18256.0,LGB,LAX
239,18256.0,ANH,LAX
240,18258.0,DTLA,LAX
241,18271.0,DTLA,LAX
242,18278.0,DTLA,LAX
243,18295.0,DTLA,LAX
244,18295.0,ANH,LAX
245,18303.0,DTLA,LAX
246,18306.0,HWD,LAX
247,18328.0,LGB,LAX
248,18435.0,ANH,LAX
249,18446.0,ANH,LAX
250,18451.0,DTLA,LAX
251,18478.0,DTLA,LAX
252,18486.0,HWD,LAX
253,18499.0,LGB,LAX
254,18531.0,DTLA,LAX
255,18563.0,DTLA,LAX
256,18576.0,ANH,LAX
257,18580.0,DTLA,LAX
258,18592.0,DTLA,LAX
259,18600.0,HWD,LAX
260,18600.0,LGB,LAX
261,18628.0,ANH,LAX
262,18636.0,DTLA,LAX
263,18651.0,DTLA,LAX
264,18692.0,DTLA,LAX
265,18694.0,ANH,LAX
266,18718.0,ANH,LAX
267,18722.0,DTLA,LAX
268,18777.0,HWD,LAX
269,18779.0,HWD,LAX
270,18780.0,DTLA,LAX
271,18781.0,LGB,LAX
272,18789.0,LGB,LAX
273,18839.0,ANH,LAX
274,18842.0,HWD,LAX
275,18856.0,DTLA,LAX
276,18859.0,LGB,LAX
277,18877.0,LGB,LAX
278,18933.0,DTLA,LAX
279,18954.0,ANH,LAX
280,18964.0,DTLA,LAX
281,18971.0,ANH,LAX
282,18981.0,ANH,LAX
283,19018.0,ANH,LAX
284,19046.0,LGB,LAX
285,19157.0,LGB,LAX
286,19157.0,LGB,LAX
287,19161.0,ANH,LAX
288,19173.0,ANH,LAX
289,19191.0,ANH,LAX
290,19199.0,ANH,LAX
291,19200.0,ANH,LAX
292,19210.0,DTLA,LAX
293,19273.0,DTLA,LAX
294,19307.0,ANH,LAX
295,19312.0,HWD,LAX
296,19328.0,DTLA,LAX
297,19373.0,DTLA,LAX
298,19447.0,ANH,LAX
299,19448.0,DTLA,LAX
300,19449.0,LGB,LAX
301,19466.0,LGB,LAX
302,19478.0,DTLA,LAX
303,19492.0,DTLA,LAX
304,19525.0,ANH,LAX
305,19557.0,ANH,LAX
306,19575.0,HWD,LAX
307,19582.0,DTLA,LAX
308,19587.0,DTLA,LAX
309,19587.0,HWD,LAX
310,19635.0,ANH,LAX
311,19648.0,DTLA,LAX
312,19653.0,ANH,LAX
313,19656.0,ANH,LAX
314,19694.0,HWD,LAX
315,19701.0,LGB,LAX
316,19702.0,ANH,LAX
317,19702.0,ANH,LAX
318,19715.0,ANH,LAX
319,19732.0,ANH,LAX
320,19740.0,DTLA,LAX
321,19754.0,DTLA,LAX
322,19755.0,DTLA,LAX
323,19767.0,ANH,LAX
