passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,106.0,ANH,LAX
1,269.0,DTLA,LAX
2,272.0,LGB,LAX
3,294.0,HWD,LAX
4,379.0,HWD,LAX
5,414.0,ANH,LAX
6,543.0,HWD,LAX
7,587.0,HWD,LAX
8,750.0,ANH,LAX
9,890.0,DTLA,LAX
10,925.0,DTLA,LAX
11,1010.0,LGB,LAX
12,1561.0,LGB,LAX
13,1643.0,DTLA,LAX
14,1686.0,HWD,LAX
15,1726.0,DTLA,LAX
16,1901.0,LGB,LAX
17,1976.0,DTLA,LAX
18,2264.0,DTLA,LAX
19,2910.0,HWD,LAX
20,2914.0,LGB,LAX
21,3377.0,LGB,LAX
22,3408.0,ANH,LAX
23,3624.0,ANH,LAX
24,3667.0,HWD,LAX
25,3921.0,LGB,LAX
26,4349.0,HWD,LAX
27,4358.0,ANH,LAX
28,5019.0,DTLA,LAX
29,5169.0,ANH,LAX
30,5243.0,DTLA,LAX
31,5769.0,LGB,LAX
32,6771.0,DTLA,LAX
33,7418.0,DTLA,LAX
34,7447.0,LGB,LAX
35,7540.0,DTLA,LAX
36,8113.0,ANH,LAX
37,9257.0,DTLA,LAX
38,9376.0,DTLA,LAX
39,9466.0,DTLA,LAX
40,9625.0,ANH,LAX
41,9728.0,ANH,LAX
42,9732.0,HWD,LAX
43,9784.0,HWD,LAX
44,10013.0,DTLA,LAX
45,10021.0,LGB,LAX
46,10203.0,LGB,LAX
47,10397.0,LGB,LAX
48,10484.0,ANH,LAX
49,10743.0,HWD,LAX
50,10805.0,ANH,LAX
51,10896.0,LGB,LAX
52,11122.0,LGB,LAX
53,11149.0,ANH,LAX
54,11162.0,HWD,LAX
55,11166.0,DTLA,LAX
56,11279.0,LGB,LAX
57,11291.0,ANH,LAX
58,11314.0,HWD,LAX
59,11361.0,DTLA,LAX
60,11453.0,DTLA,LAX
61,11463.0,DTLA,LAX
62,11519.0,HWD,LAX
63,11526.0,DTLA,LAX
64,11612.0,HWD,LAX
65,11686.0,DTLA,LAX
66,11782.0,LGB,LAX
67,11856.0,LGB,LAX
68,11883.0,DTLA,LAX
69,11988.0,DTLA,LAX
70,11996.0,DTLA,LAX
71,11997.0,HWD,LAX
72,12000.0,ANH,LAX
73,12101.0,ANH,LAX
74,12238.0,ANH,LAX
75,12280.0,HWD,LAX
76,12325.0,LGB,LAX
77,12331.0,HWD,LAX
78,12333.0,ANH,LAX
79,12339.0,LGB,LAX
80,12348.0,DTLA,LAX
81,12351.0,HWD,LAX
82,12397.0,LGB,LAX
83,12403.0,DTLA,LAX
84,12440.0,ANH,LAX
85,12450.0,ANH,LAX
86,12559.0,ANH,LAX
87,12620.0,DTLA,LAX
88,12631.0,LGB,LAX
89,12651.0,LGB,LAX
90,12728.0,LGB,LAX
91,12739.0,DTLA,LAX
92,12764.0,ANH,LAX
93,12794.0,ANH,LAX
94,12914.0,DTLA,LAX
95,12947.0,LGB,LAX
96,12985.0,LGB,LAX
97,12999.0,HWD,LAX
98,13041.0,ANH,LAX
99,13073.0,DTLA,LAX
100,13108.0,DTLA,LAX
101,13121.0,DTLA,LAX
102,13182.0,DTLA,LAX
103,13197.0,DTLA,LAX
104,13254.0,HWD,LAX
105,13271.0,HWD,LAX
106,13288.0,LGB,LAX
107,13299.0,HWD,LAX
108,13325.0,ANH,LAX
109,13347.0,DTLA,LAX
110,13380.0,DTLA,LAX
111,13420.0,ANH,LAX
112,13487.0,LGB,LAX
113,13542.0,HWD,LAX
114,13572.0,DTLA,LAX
115,13602.0,LGB,LAX
116,13612.0,DTLA,LAX
117,13642.0,ANH,LAX
118,13655.0,DTLA,LAX
119,13687.0,LGB,LAX
120,13734.0,LGB,LAX
121,13758.0,ANH,LAX
122,13785.0,HWD,LAX
123,13800.0,DTLA,LAX
124,13807.0,HWD,LAX
125,13813.0,HWD,LAX
126,13826.0,HWD,LAX
127,13834.0,ANH,LAX
128,13850.0,ANH,LAX
129,13891.0,LGB,LAX
130,13914.0,ANH,LAX
131,13918.0,ANH,LAX
132,13943.0,DTLA,LAX
133,13984.0,DTLA,LAX
134,13988.0,ANH,LAX
135,14036.0,HWD,LAX
136,14039.0,HWD,LAX
137,14124.0,DTLA,LAX
138,14153.0,ANH,LAX
139,14154.0,DTLA,LAX
140,14155.0,LGB,LAX
141,14157.0,DTLA,LAX
142,14189.0,HWD,LAX
143,14209.0,DTLA,LAX
144,14264.0,ANH,LAX
145,14314.0,HWD,LAX
146,14332.0,DTLA,LAX
147,14371.0,DTLA,LAX
148,14390.0,DTLA,LAX
149,14407.0,ANH,LAX
150,14413.0,HWD,LAX
151,14416.0,HWD,LAX
152,14418.0,ANH,LAX
153,14431.0,DTLA,LAX
154,14433.0,HWD,LAX
