passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,171.0,DTLA,LAX
1,259.0,DTLA,LAX
2,315.0,LGB,LAX
3,389.0,ANH,LAX
4,598.0,LGB,LAX
5,701.0,DTLA,LAX
6,1117.0,DTLA,LAX
7,1299.0,DTLA,LAX
8,1557.0,DTLA,LAX
9,1666.0,ANH,LAX
10,1915.0,HWD,LAX
11,2001.0,LGB,LAX
12,2268.0,LGB,LAX
13,2502.0,DTLA,LAX
14,2529.0,ANH,LAX
15,2730.0,HWD,LAX
16,2885.0,ANH,LAX
17,2928.0,DTLA,LAX
18,2968.0,HWD,LAX
19,3157.0,HWD,LAX
20,3456.0,LGB,LAX
21,3919.0,ANH,LAX
22,3959.0,DTLA,LAX
23,3987.0,HWD,LAX
24,5559.0,ANH,LAX
25,5730.0,ANH,LAX
26,5740.0,HWD,LAX
27,6533.0,LGB,LAX
28,6907.0,ANH,LAX
29,7560.0,HWD,LAX
30,8224.0,HWD,LAX
31,9012.0,HWD,LAX
32,9205.0,HWD,LAX
33,9990.0,DTLA,LAX
34,9997.0,LGB,LAX
35,10189.0,ANH,LAX
36,10254.0,LGB,LAX
37,10265.0,LGB,LAX
38,10277.0,LGB,LAX
39,10316.0,DTLA,LAX
40,10485.0,DTLA,LAX
41,10605.0,HWD,LAX
42,10644.0,ANH,LAX
43,10706.0,DTLA,LAX
44,10716.0,DTLA,LAX
45,10744.0,DTLA,LAX
46,10792.0,HWD,LAX
47,10809.0,ANH,LAX
48,10901.0,HWD,LAX
49,10921.0,DTLA,LAX
50,10929.0,HWD,LAX
51,10951.0,HWD,LAX
52,11102.0,ANH,LAX
53,11125.0,DTLA,LAX
54,11132.0,DTLA,LAX
55,11139.0,HWD,LAX
56,11158.0,DTLA,LAX
57,11165.0,DTLA,LAX
58,11204.0,ANH,LAX
59,11253.0,HWD,LAX
60,11256.0,ANH,LAX
61,11297.0,HWD,LAX
62,11412.0,DTLA,LAX
63,11431.0,DTLA,LAX
64,11546.0,DTLA,LAX
65,11547.0,LGB,LAX
66,11622.0,ANH,LAX
67,11694.0,HWD,LAX
68,11748.0,ANH,LAX
69,11751.0,HWD,LAX
70,11779.0,ANH,LAX
71,11906.0,HWD,LAX
72,11906.0,HWD,LAX
73,12053.0,HWD,LAX
74,12091.0,LGB,LAX
75,12100.0,ANH,LAX
76,12180.0,DTLA,LAX
77,12188.0,ANH,LAX
78,12229.0,DTLA,LAX
79,12248.0,LGB,LAX
80,12265.0,HWD,LAX
81,12270.0,DTLA,LAX
82,12394.0,ANH,LAX
83,12411.0,ANH,LAX
84,12460.0,HWD,LAX
85,12485.0,HWD,LAX
86,12516.0,HWD,LAX
87,12527.0,ANH,LAX
88,12566.0,DTLA,LAX
89,12590.0,DTLA,LAX
90,12619.0,ANH,LAX
91,12622.0,ANH,LAX
92,12640.0,HWD,LAX
93,12645.0,DTLA,LAX
94,12734.0,DTLA,LAX
95,12763.0,ANH,LAX
96,12789.0,HWD,LAX
97,12795.0,LGB,LAX
98,12851.0,HWD,LAX
99,12853.0,DTLA,LAX
100,12886.0,DTLA,LAX
