passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
133,13157.0,DTLA,LAX
134,13223.0,LGB,LAX
135,13226.0,DTLA,LAX
136,13233.0,DTLA,LAX
137,13235.0,DTLA,LAX
138,13242.0,ANH,LAX
139,13266.0,DTLA,LAX
140,13279.0,HWD,LAX
141,13294.0,LGB,LAX
142,13305.0,DTLA,LAX
143,13311.0,HWD,LAX
144,13319.0,DTLA,LAX
145,13330.0,DTLA,LAX
146,13335.0,ANH,LAX
147,13362.0,ANH,LAX
148,13400.0,DTLA,LAX
149,13415.0,LGB,LAX
150,13442.0,ANH,LAX
151,13464.0,DTLA,LAX
152,13471.0,DTLA,LAX
153,13479.0,DTLA,LAX
154,13496.0,LGB,LAX
155,13509.0,HWD,LAX
156,13540.0,ANH,LAX
157,13572.0,ANH,LAX
158,13580.0,ANH,LAX
159,13584.0,ANH,LAX
160,13589.0,DTLA,LAX
161,13593.0,ANH,LAX
162,13625.0,DTLA,LAX
163,13641.0,DTLA,LAX
164,13655.0,DTLA,LAX
165,13668.0,ANH,LAX
166,13680.0,DTLA,LAX
167,13701.0,ANH,LAX
168,13703.0,DTLA,LAX
169,13710.0,LGB,LAX
170,13739.0,ANH,LAX
171,13752.0,LGB,LAX
172,13753.0,ANH,LAX
173,13766.0,DTLA,LAX
174,13768.0,DTLA,LAX
175,13778.0,HWD,LAX
176,13795.0,HWD,LAX
177,13805.0,HWD,LAX
178,13832.0,DTLA,LAX
179,13866.0,ANH,LAX
180,13919.0,DTLA,LAX
181,13928.0,HWD,LAX
182,13959.0,HWD,LAX
183,13970.0,ANH,LAX
184,13979.0,HWD,LAX
185,13993.0,HWD,LAX
186,14088.0,LGB,LAX
187,14122.0,DTLA,LAX
188,14166.0,LGB,LAX
189,14172.0,DTLA,LAX
190,14222.0,LGB,LAX
191,14225.0,HWD,LAX
192,14227.0,ANH,LAX
193,14231.0,ANH,LAX
194,14285.0,HWD,LAX
195,14293.0,ANH,LAX
196,14303.0,ANH,LAX
197,14328.0,ANH,LAX
198,14339.0,LGB,LAX
199,14383.0,DTLA,LAX
200,14392.0,LGB,LAX
201,14415.0,LGB,LAX
202,14439.0,DTLA,LAX
203,14449.0,ANH,LAX
204,14451.0,DTLA,LAX
205,14469.0,DTLA,LAX
206,14500.0,ANH,LAX
207,14549.0,DTLA,LAX
208,14559.0,LGB,LAX
209,14579.0,HWD,LAX
210,14622.0,ANH,LAX
211,14640.0,DTLA,LAX
212,14642.0,LGB,LAX
213,14647.0,DTLA,LAX
214,14653.0,DTLA,LAX
215,14688.0,DTLA,LAX
216,14693.0,ANH,LAX
217,14811.0,LGB,LAX
218,14817.0,HWD,LAX
219,14823.0,ANH,LAX
220,14898.0,ANH,LAX
221,14921.0,LGB,LAX
222,14928.0,LGB,LAX
223,14949.0,DTLA,LAX
224,14973.0,DTLA,LAX
225,14980.0,ANH,LAX
226,15004.0,LGB,LAX
227,15014.0,HWD,LAX
228,15061.0,HWD,LAX
229,15072.0,DTLA,LAX
230,15090.0,HWD,LAX
231,15114.0,LGB,LAX
232,15117.0,DTLA,LAX
233,15159.0,ANH,LAX
234,15189.0,ANH,LAX
235,15228.0,HWD,LAX
236,15296.0,ANH,LAX
237,15304.0,HWD,LAX
238,15315.0,HWD,LAX
239,15329.0,ANH,LAX
240,15384.0,HWD,LAX
241,15416.0,HWD,LAX
242,15421.0,ANH,LAX
243,15434.0,ANH,LAX
244,15448.0,DTLA,LAX
245,15450.0,DTLA,LAX
246,15499.0,DTLA,LAX
247,15502.0,LGB,LAX
248,15502.0,HWD,LAX
249,15525.0,ANH,LAX
250,15594.0,LGB,LAX
251,15595.0,LGB,LAX
252,15625.0,ANH,LAX
253,15633.0,LGB,LAX
254,15644.0,ANH,LAX
255,15686.0,DTLA,LAX
256,15695.0,ANH,LAX
257,15697.0,ANH,LAX
258,15700.0,HWD,LAX
259,15706.0,DTLA,LAX
260,15725.0,LGB,LAX
261,15733.0,DTLA,LAX
262,15734.0,LGB,LAX
263,15752.0,LGB,LAX
264,15761.0,HWD,LAX
265,15769.0,ANH,LAX
266,15777.0,LGB,LAX
267,15784.0,DTLA,LAX
268,15793.0,LGB,LAX
269,15827.0,ANH,LAX
270,15847.0,HWD,LAX
271,15893.0,ANH,LAX
272,15949.0,ANH,LAX
273,15958.0,DTLA,LAX
274,15970.0,ANH,LAX
275,15975.0,LGB,LAX
276,16005.0,DTLA,LAX
277,16027.0,LGB,LAX
278,16034.0,HWD,LAX
279,16044.0,ANH,LAX
280,16044.0,LGB,LAX
281,16058.0,DTLA,LAX
282,16066.0,DTLA,LAX
283,16109.0,ANH,LAX
284,16137.0,DTLA,LAX
285,16158.0,LGB,LAX
286,16160.0,DTLA,LAX
287,16193.0,LGB,LAX
288,16200.0,HWD,LAX
289,16204.0,DTLA,LAX
290,16229.0,HWD,LAX
291,16262.0,DTLA,LAX
292,16310.0,ANH,LAX
293,16362.0,ANH,LAX
294,16367.0,LGB,LAX
295,16380.0,DTLA,LAX
296,16416.0,HWD,LAX
297,16417.0,ANH,LAX
298,16424.0,LGB,LAX
299,16439.0,DTLA,LAX
300,16441.0,ANH,LAX
301,16460.0,LGB,LAX
302,16481.0,LGB,LAX
303,16484.0,ANH,LAX
304,16491.0,DTLA,LAX
305,16500.0,ANH,LAX
306,16504.0,DTLA,LAX
307,16533.0,DTLA,LAX
308,16534.0,LGB,LAX
309,16544.0,DTLA,LAX
310,16555.0,HWD,LAX
311,16563.0,DTLA,LAX
312,16587.0,LGB,LAX
313,16607.0,DTLA,LAX
314,16609.0,HWD,LAX
315,16617.0,HWD,LAX
316,16617.0,ANH,LAX
317,16619.0,HWD,LAX
318,16676.0,ANH,LAX
319,16678.0,HWD,LAX
320,16700.0,DTLA,LAX
321,16727.0,DTLA,LAX
322,16731.0,HWD,LAX
323,16748.0,ANH,LAX
324,16751.0,LGB,LAX
325,16785.0,LGB,LAX
326,16813.0,HWD,LAX
327,16827.0,DTLA,LAX
328,16840.0,ANH,LAX
329,16843.0,DTLA,LAX
330,16858.0,DTLA,LAX
331,16874.0,DTLA,LAX
332,16892.0,LGB,LAX
333,16915.0,HWD,LAX
334,16922.0,ANH,LAX
335,16928.0,HWD,LAX
336,16936.0,ANH,LAX
337,16943.0,HWD,LAX
338,16944.0,HWD,LAX
339,16945.0,ANH,LAX
340,16963.0,ANH,LAX
341,16973.0,HWD,LAX
342,16980.0,LGB,LAX
343,17011.0,ANH,LAX
344,17031.0,DTLA,LAX
345,17035.0,DTLA,LAX
346,17035.0,LGB,LAX
347,17042.0,HWD,LAX
348,17111.0,HWD,LAX
349,17129.0,HWD,LAX
350,17145.0,DTLA,LAX
351,17147.0,LGB,LAX
352,17149.0,ANH,LAX
353,17178.0,DTLA,LAX
354,17188.0,DTLA,LAX
355,17208.0,HWD,LAX
356,17210.0,DTLA,LAX
357,17214.0,DTLA,LAX
358,17227.0,ANH,LAX
359,17273.0,DTLA,LAX
360,17279.0,DTLA,LAX
361,17282.0,DTLA,LAX
362,17301.0,HWD,LAX
363,17305.0,ANH,LAX
364,17328.0,LGB,LAX
365,17341.0,DTLA,LAX
366,17348.0,HWD,LAX
367,17380.0,HWD,LAX
368,17384.0,HWD,LAX
369,17389.0,DTLA,LAX
370,17405.0,ANH,LAX
371,17408.0,DTLA,LAX
372,17422.0,LGB,LAX
373,17432.0,DTLA,LAX
374,17435.0,DTLA,LAX
375,17458.0,DTLA,LAX
376,17479.0,HWD,LAX
377,17480.0,ANH,LAX
378,17484.0,ANH,LAX
379,17489.0,LGB,LAX
380,17494.0,ANH,LAX
381,17505.0,LGB,LAX
382,17505.0,HWD,LAX
383,17528.0,HWD,LAX
384,17575.0,DTLA,LAX
385,17582.0,ANH,LAX
386,17582.0,DTLA,LAX
387,17584.0,DTLA,LAX
388,17601.0,DTLA,LAX
389,17630.0,ANH,LAX
390,17633.0,HWD,LAX
391,17641.0,ANH,LAX
392,17643.0,DTLA,LAX
393,17645.0,HWD,LAX
394,17652.0,LGB,LAX
395,17656.0,ANH,LAX
396,17663.0,DTLA,LAX
397,17681.0,HWD,LAX
398,17688.0,ANH,LAX
399,17701.0,ANH,LAX
400,17754.0,LGB,LAX
401,17757.0,HWD,LAX
402,17785.0,HWD,LAX
403,17852.0,HWD,LAX
404,17866.0,DTLA,LAX
405,17867.0,DTLA,LAX
406,17871.0,DTLA,LAX
407,17873.0,HWD,LAX
408,17874.0,LGB,LAX
409,17886.0,HWD,LAX
410,17890.0,DTLA,LAX
411,17912.0,DTLA,LAX
412,17924.0,LGB,LAX
413,17936.0,LGB,LAX
414,17944.0,HWD,LAX
415,17944.0,DTLA,LAX
416,17955.0,LGB,LAX
417,17967.0,ANH,LAX
418,17977.0,HWD,LAX
419,17987.0,ANH,LAX
420,17996.0,LGB,LAX
421,18004.0,HWD,LAX
422,18018.0,DTLA,LAX
423,18019.0,LGB,LAX
424,18022.0,LGB,LAX
425,18034.0,DTLA,LAX
426,18042.0,HWD,LAX
427,18070.0,LGB,LAX
428,18071.0,HWD,LAX
429,18077.0,ANH,LAX
430,18078.0,HWD,LAX
431,18091.0,LGB,LAX
432,18126.0,HWD,LAX
433,18188.0,ANH,LAX
434,18194.0,HWD,LAX
435,18207.0,HWD,LAX
436,18221.0,LGB,LAX
437,18251.0,LGB,LAX
438,18266.0,DTLA,LAX
439,18270.0,DTLA,LAX
440,18286.0,DTLA,LAX
441,18290.0,ANH,LAX
442,18294.0,HWD,LAX
443,18298.0,DTLA,LAX
444,18306.0,DTLA,LAX
445,18315.0,DTLA,LAX
446,18325.0,HWD,LAX
447,18327.0,DTLA,LAX
448,18340.0,LGB,LAX
449,18350.0,ANH,LAX
450,18366.0,HWD,LAX
451,18376.0,DTLA,LAX
452,18389.0,ANH,LAX
453,18394.0,HWD,LAX
454,18412.0,DTLA,LAX
455,18431.0,DTLA,LAX
456,18447.0,LGB,LAX
457,18471.0,DTLA,LAX
458,18476.0,ANH,LAX
459,18500.0,DTLA,LAX
460,18502.0,HWD,LAX
461,18507.0,HWD,LAX
462,18522.0,DTLA,LAX
463,18523.0,HWD,LAX
464,18527.0,LGB,LAX
465,18528.0,HWD,LAX
466,18528.0,DTLA,LAX
467,18529.0,DTLA,LAX
468,18532.0,HWD,LAX
469,18552.0,DTLA,LAX
470,18560.0,ANH,LAX
471,18562.0,LGB,LAX
472,18562.0,HWD,LAX
473,18569.0,DTLA,LAX
474,18609.0,DTLA,LAX
475,18626.0,LGB,LAX
476,18629.0,LGB,LAX
477,18638.0,DTLA,LAX
478,18639.0,LGB,LAX
479,18643.0,DTLA,LAX
480,18643.0,DTLA,LAX
481,18659.0,ANH,LAX
482,18662.0,LGB,LAX
483,18692.0,HWD,LAX
484,18693.0,ANH,LAX
485,18698.0,ANH,LAX
486,18706.0,DTLA,LAX
487,18706.0,DTLA,LAX
488,18715.0,HWD,LAX
489,18726.0,DTLA,LAX
490,18748.0,LGB,LAX
491,18757.0,DTLA,LAX
492,18766.0,DTLA,LAX
493,18768.0,ANH,LAX
494,18768.0,HWD,LAX
495,18783.0,DTLA,LAX
496,18797.0,DTLA,LAX
497,18809.0,DTLA,LAX
498,18816.0,DTLA,LAX
499,18821.0,DTLA,LAX
500,18843.0,DTLA,LAX
501,18904.0,DTLA,LAX
502,18905.0,ANH,LAX
503,18933.0,ANH,LAX
504,18937.0,ANH,LAX
505,18941.0,ANH,LAX
506,18950.0,HWD,LAX
507,18954.0,ANH,LAX
508,18985.0,DTLA,LAX
509,18996.0,DTLA,LAX
510,18998.0,HWD,LAX
511,18998.0,LGB,LAX
512,19000.0,HWD,LAX
513,19006.0,DTLA,LAX
514,19015.0,DTLA,LAX
515,19028.0,DTLA,LAX
516,19046.0,ANH,LAX
517,19050.0,DTLA,LAX
518,19057.0,ANH,LAX
519,19063.0,HWD,LAX
520,19101.0,LGB,LAX
521,19106.0,ANH,LAX
522,19108.0,DTLA,LAX
523,19109.0,DTLA,LAX
524,19146.0,DTLA,LAX
525,19151.0,ANH,LAX
526,19218.0,HWD,LAX
527,19226.0,DTLA,LAX
528,19229.0,DTLA,LAX
529,19233.0,HWD,LAX
530,19250.0,HWD,LAX
531,19263.0,HWD,LAX
532,19273.0,HWD,LAX
533,19276.0,HWD,LAX
534,19285.0,DTLA,LAX
535,19293.0,DTLA,LAX
536,19302.0,HWD,LAX
537,19320.0,HWD,LAX
538,19320.0,HWD,LAX
539,19339.0,DTLA,LAX
540,19351.0,DTLA,LAX
541,19386.0,DTLA,LAX
542,19397.0,LGB,LAX
543,19411.0,HWD,LAX
544,19413.0,DTLA,LAX
545,19427.0,DTLA,LAX
546,19450.0,HWD,LAX
547,19494.0,ANH,LAX
548,19519.0,ANH,LAX
549,19523.0,DTLA,LAX
550,19568.0,ANH,LAX
551,19572.0,HWD,LAX
552,19575.0,HWD,LAX
553,19611.0,ANH,LAX
554,19613.0,HWD,LAX
555,19617.0,DTLA,LAX
556,19628.0,LGB,LAX
557,19680.0,DTLA,LAX
558,19685.0,DTLA,LAX
559,19698.0,HWD,LAX
560,19699.0,DTLA,LAX
561,19704.0,ANH,LAX
562,19727.0,DTLA,LAX
563,19742.0,DTLA,LAX
564,19756.0,ANH,LAX
565,19780.0,ANH,LAX
566,19789.0,HWD,LAX
567,19794.0,HWD,LAX
568,19795.0,ANH,LAX
569,19801.0,HWD,LAX
570,19812.0,LGB,LAX
571,19821.0,DTLA,LAX
572,19828.0,HWD,LAX
573,19832.0,DTLA,LAX
574,19834.0,DTLA,LAX
575,19843.0,DTLA,LAX
576,19853.0,LGB,LAX
577,19887.0,DTLA,LAX
578,19930.0,DTLA,LAX
579,19953.0,ANH,LAX
580,19959.0,LGB,LAX
581,19961.0,ANH,LAX
582,19966.0,HWD,LAX
583,19969.0,ANH,LAX
584,19970.0,DTLA,LAX
585,20007.0,DTLA,LAX
586,20010.0,ANH,LAX
587,20010.0,ANH,LAX
588,20010.0,HWD,LAX
589,20057.0,ANH,LAX
590,20061.0,LGB,LAX
591,20068.0,DTLA,LAX
592,20097.0,ANH,LAX
593,20107.0,HWD,LAX
594,20120.0,DTLA,LAX
595,20140.0,DTLA,LAX
596,20160.0,HWD,LAX
597,20175.0,DTLA,LAX
598,20187.0,HWD,LAX
599,20201.0,LGB,LAX
600,20210.0,ANH,LAX
601,20244.0,HWD,LAX
602,20256.0,LGB,LAX
603,20275.0,ANH,LAX
604,20281.0,LGB,LAX
605,20322.0,DTLA,LAX
606,20353.0,DTLA,LAX
607,20356.0,ANH,LAX
608,20365.0,LGB,LAX
609,20366.0,DTLA,LAX
610,20375.0,HWD,LAX
611,20386.0,DTLA,LAX
612,20395.0,LGB,LAX
613,20397.0,LGB,LAX
614,20401.0,HWD,LAX
615,20411.0,DTLA,LAX
616,20413.0,HWD,LAX
617,20416.0,LGB,LAX
618,20418.0,DTLA,LAX
619,20419.0,DTLA,LAX
620,20445.0,LGB,LAX
621,20445.0,HWD,LAX
622,20469.0,DTLA,LAX
623,20479.0,DTLA,LAX
624,20495.0,HWD,LAX
625,20504.0,ANH,LAX
626,20507.0,DTLA,LAX
627,20520.0,DTLA,LAX
628,20531.0,HWD,LAX
629,20546.0,DTLA,LAX
630,20550.0,LGB,LAX
631,20582.0,LGB,LAX
632,20583.0,DTLA,LAX
633,20583.0,ANH,LAX
634,20602.0,DTLA,LAX
635,20605.0,HWD,LAX
636,20606.0,DTLA,LAX
637,20617.0,DTLA,LAX
638,20641.0,DTLA,LAX
639,20659.0,LGB,LAX
640,20665.0,HWD,LAX
641,20696.0,LGB,LAX
642,20700.0,LGB,LAX
643,20702.0,HWD,LAX
644,20718.0,ANH,LAX
645,20727.0,ANH,LAX
646,20731.0,DTLA,LAX
647,20738.0,HWD,LAX
648,20745.0,ANH,LAX
649,20757.0,DTLA,LAX
650,20782.0,LGB,LAX
651,20784.0,LGB,LAX
652,20795.0,DTLA,LAX
653,20805.0,ANH,LAX
654,20809.0,DTLA,LAX
655,20810.0,HWD,LAX
656,20826.0,LGB,LAX
657,20848.0,HWD,LAX
658,20860.0,HWD,LAX
659,20860.0,DTLA,LAX
660,20884.0,DTLA,LAX
661,20925.0,LGB,LAX
662,20940.0,DTLA,LAX
663,20956.0,ANH,LAX
664,20961.0,ANH,LAX
665,20971.0,DTLA,LAX
666,20979.0,ANH,LAX
667,20979.0,LGB,LAX
668,20991.0,HWD,LAX
669,20996.0,HWD,LAX
670,21062.0,DTLA,LAX
671,21064.0,DTLA,LAX
672,21065.0,HWD,LAX
673,21072.0,ANH,LAX
674,21074.0,DTLA,LAX
675,21078.0,ANH,LAX
676,21085.0,ANH,LAX
677,21087.0,DTLA,LAX
678,21099.0,ANH,LAX
679,21101.0,ANH,LAX
680,21103.0,HWD,LAX
681,21130.0,HWD,LAX
682,21143.0,DTLA,LAX
683,21160.0,ANH,LAX
684,21170.0,ANH,LAX
685,21174.0,DTLA,LAX
686,21175.0,LGB,LAX
687,21176.0,HWD,LAX
688,21190.0,HWD,LAX
689,21197.0,HWD,LAX
690,21198.0,DTLA,LAX
691,21205.0,LGB,LAX
692,21207.0,DTLA,LAX
693,21208.0,DTLA,LAX
694,21226.0,DTLA,LAX
695,21226.0,HWD,LAX
696,21233.0,DTLA,LAX
697,21234.0,DTLA,LAX
698,21242.0,DTLA,LAX
699,21245.0,LGB,LAX
700,21255.0,HWD,LAX
701,21259.0,LGB,LAX
702,21275.0,ANH,LAX
703,21305.0,ANH,LAX
704,21318.0,ANH,LAX
705,21326.0,ANH,LAX
706,21332.0,DTLA,LAX
707,21337.0,HWD,LAX
708,21358.0,LGB,LAX
709,21360.0,HWD,LAX
710,21361.0,DTLA,LAX
711,21367.0,DTLA,LAX
712,21384.0,ANH,LAX
713,21389.0,DTLA,LAX
714,21391.0,HWD,LAX
715,21401.0,ANH,LAX
716,21403.0,LGB,LAX
717,21409.0,ANH,LAX
718,21430.0,ANH,LAX
719,21434.0,ANH,LAX
720,21444.0,LGB,LAX
721,21447.0,DTLA,LAX
722,21451.0,HWD,LAX
723,21460.0,DTLA,LAX
724,21470.0,DTLA,LAX
725,21479.0,ANH,LAX
726,21493.0,ANH,LAX
727,21496.0,DTLA,LAX
728,21503.0,LGB,LAX
729,21506.0,ANH,LAX
730,21511.0,LGB,LAX
731,21515.0,HWD,LAX
732,21522.0,ANH,LAX
733,21523.0,DTLA,LAX
734,21532.0,ANH,LAX
735,21536.0,ANH,LAX
736,21540.0,DTLA,LAX
737,21570.0,DTLA,LAX
738,21577.0,ANH,LAX
739,21578.0,ANH,LAX
740,21580.0,ANH,LAX
741,21586.0,DTLA,LAX
742,21596.0,DTLA,LAX
743,21599.0,ANH,LAX
744,21599.0,ANH,LAX
745,21610.0,DTLA,LAX
746,21611.0,ANH,LAX
747,21617.0,LGB,LAX
748,21619.0,DTLA,LAX
749,21623.0,ANH,LAX
750,21634.0,DTLA,LAX
751,21643.0,LGB,LAX
752,21668.0,DTLA,LAX
753,21670.0,ANH,LAX
754,21673.0,ANH,LAX
755,21680.0,ANH,LAX
756,21681.0,ANH,LAX
757,21685.0,ANH,LAX
758,21694.0,ANH,LAX
759,21704.0,LGB,LAX
760,21708.0,DTLA,LAX
761,21718.0,DTLA,LAX
762,21722.0,ANH,LAX
763,21725.0,ANH,LAX
764,21738.0,DTLA,LAX
765,21740.0,DTLA,LAX
766,21754.0,HWD,LAX
767,21762.0,HWD,LAX
768,21763.0,ANH,LAX
769,21764.0,HWD,LAX
770,21775.0,ANH,LAX
771,21786.0,DTLA,LAX
772,21790.0,HWD,LAX
773,21816.0,ANH,LAX
774,21819.0,DTLA,LAX
775,21825.0,LGB,LAX
776,21833.0,DTLA,LAX
777,21838.0,HWD,LAX
778,21839.0,DTLA,LAX
779,21856.0,ANH,LAX
780,21866.0,ANH,LAX
781,21884.0,LGB,LAX
782,21900.0,LGB,LAX
783,21948.0,DTLA,LAX
784,21961.0,ANH,LAX
785,21967.0,DTLA,LAX
786,21979.0,ANH,LAX
787,21980.0,ANH,LAX
788,22003.0,ANH,LAX
789,22019.0,ANH,LAX
790,22030.0,DTLA,LAX
791,22042.0,ANH,LAX
792,22072.0,LGB,LAX
793,22072.0,HWD,LAX
794,22072.0,LGB,LAX
795,22089.0,LGB,LAX
796,22096.0,DTLA,LAX
797,22100.0,ANH,LAX
798,22100.0,LGB,LAX
799,22104.0,ANH,LAX
800,22112.0,ANH,LAX
801,22123.0,LGB,LAX
802,22130.0,ANH,LAX
803,22131.0,DTLA,LAX
804,22148.0,LGB,LAX
805,22162.0,DTLA,LAX
806,22164.0,LGB,LAX
807,22166.0,ANH,LAX
808,22182.0,HWD,LAX
809,22182.0,ANH,LAX
810,22193.0,DTLA,LAX
811,22199.0,ANH,LAX
812,22208.0,ANH,LAX
813,22211.0,DTLA,LAX
814,22221.0,HWD,LAX
815,22241.0,DTLA,LAX
816,22246.0,LGB,LAX
817,22264.0,DTLA,LAX
818,22267.0,ANH,LAX
819,22267.0,HWD,LAX
820,22267.0,DTLA,LAX
821,22280.0,LGB,LAX
822,22305.0,DTLA,LAX
823,22315.0,LGB,LAX
824,22317.0,HWD,LAX
825,22317.0,ANH,LAX
826,22319.0,ANH,LAX
827,22323.0,ANH,LAX
828,22325.0,LGB,LAX
829,22330.0,DTLA,LAX
830,22331.0,DTLA,LAX
831,22332.0,ANH,LAX
832,22338.0,ANH,LAX
833,22348.0,HWD,LAX
834,22364.0,LGB,LAX
835,22365.0,DTLA,LAX
836,22372.0,HWD,LAX
837,22376.0,HWD,LAX
838,22381.0,ANH,LAX
839,22389.0,HWD,LAX
840,22410.0,DTLA,LAX
841,22411.0,ANH,LAX
842,22423.0,HWD,LAX
843,22426.0,LGB,LAX
844,22467.0,DTLA,LAX
845,22469.0,DTLA,LAX
846,22473.0,DTLA,LAX
847,22477.0,LGB,LAX
848,22486.0,ANH,LAX
849,22489.0,DTLA,LAX
850,22493.0,HWD,LAX
851,22507.0,HWD,LAX
852,22510.0,HWD,LAX
853,22520.0,DTLA,LAX
854,22522.0,DTLA,LAX
855,22525.0,DTLA,LAX
856,22532.0,ANH,LAX
857,22545.0,DTLA,LAX
858,22552.0,HWD,LAX
859,22558.0,HWD,LAX
860,22558.0,LGB,LAX
861,22564.0,DTLA,LAX
862,22566.0,DTLA,LAX
863,22578.0,ANH,LAX
864,22602.0,DTLA,LAX
865,22618.0,DTLA,LAX
866,22628.0,DTLA,LAX
867,22630.0,ANH,LAX
868,22632.0,DTLA,LAX
869,22644.0,ANH,LAX
870,22646.0,DTLA,LAX
871,22657.0,DTLA,LAX
872,22671.0,HWD,LAX
873,22673.0,ANH,LAX
874,22681.0,DTLA,LAX
875,22686.0,DTLA,LAX
876,22687.0,DTLA,LAX
877,22708.0,DTLA,LAX
878,22712.0,HWD,LAX
879,22766.0,HWD,LAX
880,22778.0,LGB,LAX
881,22784.0,ANH,LAX
882,22795.0,ANH,LAX
883,22797.0,LGB,LAX
884,22799.0,ANH,LAX
885,22800.0,HWD,LAX
886,22801.0,DTLA,LAX
887,22828.0,DTLA,LAX
888,22833.0,HWD,LAX
889,22850.0,ANH,LAX
890,22851.0,ANH,LAX
891,22855.0,HWD,LAX
892,22861.0,DTLA,LAX
893,22862.0,ANH,LAX
894,22863.0,ANH,LAX
895,22866.0,ANH,LAX
896,22868.0,ANH,LAX
897,22871.0,HWD,LAX
898,22878.0,DTLA,LAX
899,22880.0,DTLA,LAX
900,22882.0,ANH,LAX
901,22882.0,DTLA,LAX
902,22888.0,DTLA,LAX
903,22896.0,DTLA,LAX
904,22906.0,DTLA,LAX
905,22909.0,ANH,LAX
906,22910.0,LGB,LAX
