passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
138,13813.0,DTLA,LAX
139,13830.0,LGB,LAX
140,13836.0,LGB,LAX
141,13838.0,HWD,LAX
142,13839.0,LGB,LAX
143,13884.0,ANH,LAX
144,13921.0,ANH,LAX
145,13934.0,ANH,LAX
146,13944.0,ANH,LAX
147,13947.0,DTLA,LAX
148,13961.0,LGB,LAX
149,13965.0,ANH,LAX
150,13983.0,LGB,LAX
151,14003.0,LGB,LAX
152,14028.0,ANH,LAX
153,14118.0,DTLA,LAX
154,14132.0,DTLA,LAX
155,14186.0,ANH,LAX
156,14217.0,ANH,LAX
157,14226.0,ANH,LAX
158,14229.0,ANH,LAX
159,14230.0,ANH,LAX
160,14243.0,LGB,LAX
161,14299.0,DTLA,LAX
162,14305.0,HWD,LAX
163,14343.0,DTLA,LAX
164,14362.0,ANH,LAX
165,14364.0,DTLA,LAX
166,14366.0,ANH,LAX
167,14367.0,HWD,LAX
168,14389.0,ANH,LAX
169,14421.0,HWD,LAX
170,14431.0,ANH,LAX
171,14448.0,ANH,LAX
172,14454.0,LGB,LAX
173,14468.0,HWD,LAX
174,14478.0,ANH,LAX
175,14569.0,DTLA,LAX
176,14569.0,ANH,LAX
177,14583.0,ANH,LAX
178,14590.0,ANH,LAX
179,14592.0,DTLA,LAX
180,14609.0,LGB,LAX
181,14628.0,HWD,LAX
182,14628.0,LGB,LAX
183,14657.0,DTLA,LAX
184,14665.0,ANH,LAX
185,14667.0,ANH,LAX
186,14690.0,DTLA,LAX
187,14736.0,LGB,LAX
188,14795.0,HWD,LAX
189,14798.0,DTLA,LAX
190,14811.0,LGB,LAX
191,14812.0,LGB,LAX
192,14833.0,DTLA,LAX
193,14843.0,LGB,LAX
194,14865.0,ANH,LAX
195,14903.0,ANH,LAX
196,14960.0,ANH,LAX
197,14965.0,DTLA,LAX
198,14971.0,LGB,LAX
199,14978.0,ANH,LAX
200,15018.0,DTLA,LAX
201,15021.0,HWD,LAX
202,15038.0,LGB,LAX
203,15074.0,DTLA,LAX
204,15090.0,LGB,LAX
205,15091.0,ANH,LAX
206,15093.0,ANH,LAX
207,15098.0,ANH,LAX
208,15105.0,DTLA,LAX
209,15108.0,HWD,LAX
210,15124.0,HWD,LAX
211,15172.0,DTLA,LAX
212,15185.0,LGB,LAX
213,15218.0,LGB,LAX
214,15277.0,LGB,LAX
215,15284.0,ANH,LAX
216,15293.0,DTLA,LAX
217,15321.0,ANH,LAX
218,15335.0,HWD,LAX
219,15335.0,DTLA,LAX
220,15365.0,DTLA,LAX
221,15381.0,HWD,LAX
222,15414.0,HWD,LAX
223,15419.0,DTLA,LAX
224,15420.0,DTLA,LAX
225,15460.0,ANH,LAX
226,15505.0,ANH,LAX
227,15564.0,LGB,LAX
228,15579.0,ANH,LAX
229,15588.0,DTLA,LAX
230,15609.0,HWD,LAX
231,15637.0,ANH,LAX
232,15637.0,DTLA,LAX
233,15654.0,ANH,LAX
234,15700.0,DTLA,LAX
235,15780.0,HWD,LAX
236,15816.0,LGB,LAX
237,15840.0,ANH,LAX
238,15844.0,ANH,LAX
239,15860.0,LGB,LAX
240,15864.0,DTLA,LAX
241,15890.0,ANH,LAX
242,15917.0,ANH,LAX
243,15939.0,LGB,LAX
244,15942.0,DTLA,LAX
245,15942.0,LGB,LAX
246,15953.0,ANH,LAX
247,15972.0,ANH,LAX
248,15980.0,DTLA,LAX
249,15989.0,DTLA,LAX
250,15997.0,HWD,LAX
251,16004.0,ANH,LAX
252,16007.0,DTLA,LAX
253,16023.0,LGB,LAX
254,16028.0,ANH,LAX
255,16033.0,ANH,LAX
256,16063.0,LGB,LAX
257,16074.0,DTLA,LAX
258,16081.0,HWD,LAX
259,16086.0,DTLA,LAX
260,16096.0,DTLA,LAX
261,16101.0,HWD,LAX
262,16113.0,LGB,LAX
263,16123.0,DTLA,LAX
264,16128.0,ANH,LAX
265,16129.0,DTLA,LAX
266,16162.0,HWD,LAX
267,16172.0,DTLA,LAX
268,16174.0,LGB,LAX
269,16175.0,HWD,LAX
270,16182.0,LGB,LAX
271,16187.0,ANH,LAX
272,16215.0,LGB,LAX
273,16225.0,HWD,LAX
274,16228.0,DTLA,LAX
275,16236.0,ANH,LAX
276,16242.0,DTLA,LAX
277,16263.0,LGB,LAX
278,16277.0,LGB,LAX
279,16285.0,ANH,LAX
280,16293.0,LGB,LAX
281,16358.0,LGB,LAX
282,16387.0,HWD,LAX
283,16388.0,ANH,LAX
284,16407.0,ANH,LAX
285,16429.0,HWD,LAX
286,16433.0,ANH,LAX
287,16447.0,ANH,LAX
288,16464.0,HWD,LAX
289,16496.0,ANH,LAX
290,16511.0,LGB,LAX
291,16524.0,DTLA,LAX
292,16549.0,HWD,LAX
293,16550.0,LGB,LAX
294,16557.0,ANH,LAX
295,16570.0,DTLA,LAX
296,16574.0,DTLA,LAX
297,16574.0,HWD,LAX
298,16603.0,HWD,LAX
299,16608.0,LGB,LAX
300,16611.0,HWD,LAX
301,16617.0,DTLA,LAX
302,16623.0,HWD,LAX
303,16624.0,HWD,LAX
304,16637.0,DTLA,LAX
305,16639.0,LGB,LAX
306,16652.0,HWD,LAX
307,16653.0,HWD,LAX
308,16722.0,DTLA,LAX
309,16770.0,HWD,LAX
310,16787.0,LGB,LAX
311,16791.0,DTLA,LAX
312,16800.0,DTLA,LAX
313,16848.0,DTLA,LAX
314,16873.0,DTLA,LAX
315,16895.0,HWD,LAX
316,16941.0,DTLA,LAX
317,16992.0,LGB,LAX
318,17006.0,LGB,LAX
319,17033.0,DTLA,LAX
320,17056.0,ANH,LAX
321,17061.0,DTLA,LAX
322,17072.0,ANH,LAX
323,17082.0,DTLA,LAX
324,17182.0,DTLA,LAX
325,17209.0,ANH,LAX
326,17229.0,DTLA,LAX
327,17246.0,ANH,LAX
328,17258.0,HWD,LAX
329,17286.0,LGB,LAX
330,17339.0,DTLA,LAX
331,17346.0,HWD,LAX
332,17357.0,DTLA,LAX
333,17376.0,ANH,LAX
334,17378.0,HWD,LAX
335,17426.0,ANH,LAX
336,17437.0,DTLA,LAX
337,17444.0,HWD,LAX
338,17464.0,ANH,LAX
339,17473.0,DTLA,LAX
340,17549.0,ANH,LAX
341,17555.0,ANH,LAX
342,17560.0,DTLA,LAX
343,17583.0,ANH,LAX
344,17606.0,HWD,LAX
345,17668.0,DTLA,LAX
346,17702.0,DTLA,LAX
347,17734.0,LGB,LAX
348,17756.0,LGB,LAX
349,17784.0,HWD,LAX
350,17793.0,ANH,LAX
351,17831.0,DTLA,LAX
352,17840.0,DTLA,LAX
353,17848.0,ANH,LAX
354,17850.0,DTLA,LAX
355,17867.0,DTLA,LAX
356,17895.0,LGB,LAX
357,17932.0,DTLA,LAX
358,17970.0,ANH,LAX
359,17988.0,ANH,LAX
360,18054.0,DTLA,LAX
361,18058.0,HWD,LAX
362,18063.0,HWD,LAX
363,18085.0,DTLA,LAX
364,18106.0,LGB,LAX
365,18124.0,ANH,LAX
366,18125.0,ANH,LAX
367,18143.0,DTLA,LAX
368,18153.0,DTLA,LAX
369,18154.0,DTLA,LAX
370,18157.0,HWD,LAX
371,18158.0,HWD,LAX
372,18204.0,ANH,LAX
373,18215.0,DTLA,LAX
374,18236.0,DTLA,LAX
375,18255.0,LGB,LAX
376,18292.0,DTLA,LAX
377,18295.0,HWD,LAX
378,18299.0,DTLA,LAX
379,18323.0,LGB,LAX
380,18347.0,HWD,LAX
381,18365.0,LGB,LAX
382,18366.0,HWD,LAX
383,18381.0,HWD,LAX
384,18399.0,HWD,LAX
385,18405.0,ANH,LAX
386,18406.0,HWD,LAX
387,18409.0,HWD,LAX
388,18410.0,HWD,LAX
389,18412.0,DTLA,LAX
390,18426.0,DTLA,LAX
391,18432.0,LGB,LAX
392,18445.0,HWD,LAX
393,18452.0,HWD,LAX
394,18470.0,DTLA,LAX
395,18478.0,DTLA,LAX
396,18481.0,DTLA,LAX
397,18496.0,ANH,LAX
398,18508.0,HWD,LAX
399,18511.0,HWD,LAX
400,18566.0,DTLA,LAX
401,18567.0,HWD,LAX
402,18586.0,ANH,LAX
403,18589.0,ANH,LAX
404,18594.0,LGB,LAX
405,18595.0,DTLA,LAX
406,18655.0,DTLA,LAX
407,18680.0,HWD,LAX
408,18686.0,ANH,LAX
409,18691.0,HWD,LAX
410,18765.0,DTLA,LAX
411,18771.0,ANH,LAX
412,18795.0,ANH,LAX
413,18835.0,HWD,LAX
414,18878.0,LGB,LAX
415,18921.0,DTLA,LAX
416,18964.0,HWD,LAX
417,18966.0,HWD,LAX
418,18970.0,HWD,LAX
419,18971.0,ANH,LAX
420,18990.0,DTLA,LAX
421,18991.0,ANH,LAX
422,19020.0,DTLA,LAX
423,19034.0,ANH,LAX
424,19077.0,DTLA,LAX
425,19097.0,ANH,LAX
426,19098.0,LGB,LAX
427,19112.0,DTLA,LAX
428,19128.0,LGB,LAX
429,19133.0,DTLA,LAX
430,19134.0,DTLA,LAX
431,19150.0,LGB,LAX
432,19151.0,HWD,LAX
433,19160.0,HWD,LAX
434,19173.0,HWD,LAX
435,19187.0,DTLA,LAX
436,19211.0,ANH,LAX
437,19226.0,DTLA,LAX
438,19230.0,HWD,LAX
439,19257.0,HWD,LAX
440,19269.0,DTLA,LAX
441,19287.0,DTLA,LAX
442,19296.0,ANH,LAX
443,19313.0,ANH,LAX
444,19325.0,LGB,LAX
445,19336.0,HWD,LAX
446,19342.0,ANH,LAX
447,19347.0,DTLA,LAX
448,19352.0,ANH,LAX
449,19361.0,HWD,LAX
450,19384.0,LGB,LAX
451,19392.0,HWD,LAX
452,19409.0,ANH,LAX
453,19424.0,ANH,LAX
454,19466.0,ANH,LAX
455,19491.0,DTLA,LAX
456,19496.0,ANH,LAX
457,19499.0,LGB,LAX
458,19546.0,HWD,LAX
459,19597.0,HWD,LAX
460,19597.0,ANH,LAX
461,19634.0,DTLA,LAX
462,19669.0,DTLA,LAX
463,19710.0,DTLA,LAX
464,19717.0,ANH,LAX
465,19720.0,LGB,LAX
466,19732.0,DTLA,LAX
467,19732.0,ANH,LAX
468,19783.0,LGB,LAX
469,19786.0,ANH,LAX
470,19799.0,DTLA,LAX
471,19847.0,LGB,LAX
472,19852.0,ANH,LAX
473,19857.0,ANH,LAX
474,19894.0,LGB,LAX
475,19916.0,HWD,LAX
476,19917.0,LGB,LAX
477,19925.0,DTLA,LAX
478,19950.0,LGB,LAX
479,19999.0,ANH,LAX
480,20041.0,LGB,LAX
481,20042.0,HWD,LAX
482,20067.0,HWD,LAX
483,20079.0,DTLA,LAX
484,20140.0,ANH,LAX
485,20147.0,DTLA,LAX
486,20148.0,ANH,LAX
487,20155.0,LGB,LAX
488,20192.0,DTLA,LAX
489,20201.0,LGB,LAX
490,20208.0,DTLA,LAX
491,20229.0,LGB,LAX
492,20231.0,HWD,LAX
493,20246.0,DTLA,LAX
494,20252.0,ANH,LAX
495,20266.0,DTLA,LAX
496,20281.0,DTLA,LAX
497,20311.0,HWD,LAX
498,20320.0,ANH,LAX
499,20320.0,HWD,LAX
500,20324.0,HWD,LAX
501,20324.0,HWD,LAX
502,20345.0,ANH,LAX
503,20354.0,HWD,LAX
504,20360.0,HWD,LAX
505,20384.0,HWD,LAX
506,20405.0,DTLA,LAX
507,20427.0,ANH,LAX
508,20455.0,DTLA,LAX
509,20460.0,DTLA,LAX
510,20470.0,LGB,LAX
511,20484.0,HWD,LAX
512,20485.0,LGB,LAX
513,20495.0,ANH,LAX
514,20498.0,HWD,LAX
515,20514.0,ANH,LAX
516,20515.0,DTLA,LAX
517,20518.0,HWD,LAX
518,20520.0,DTLA,LAX
519,20557.0,ANH,LAX
520,20563.0,HWD,LAX
521,20567.0,LGB,LAX
522,20572.0,ANH,LAX
523,20654.0,LGB,LAX
524,20664.0,HWD,LAX
525,20673.0,DTLA,LAX
526,20679.0,HWD,LAX
527,20693.0,ANH,LAX
528,20697.0,HWD,LAX
529,20721.0,ANH,LAX
530,20743.0,DTLA,LAX
531,20754.0,HWD,LAX
532,20755.0,ANH,LAX
533,20756.0,LGB,LAX
534,20763.0,ANH,LAX
535,20784.0,HWD,LAX
536,20817.0,ANH,LAX
537,20828.0,ANH,LAX
538,20832.0,LGB,LAX
539,20832.0,LGB,LAX
540,20833.0,ANH,LAX
541,20853.0,LGB,LAX
542,20857.0,LGB,LAX
543,20927.0,LGB,LAX
544,20948.0,DTLA,LAX
545,20973.0,ANH,LAX
546,20996.0,ANH,LAX
547,20997.0,ANH,LAX
548,21013.0,ANH,LAX
549,21017.0,ANH,LAX
550,21021.0,DTLA,LAX
551,21038.0,ANH,LAX
552,21059.0,LGB,LAX
553,21062.0,HWD,LAX
554,21070.0,ANH,LAX
555,21076.0,DTLA,LAX
556,21096.0,ANH,LAX
557,21096.0,HWD,LAX
558,21116.0,DTLA,LAX
559,21125.0,DTLA,LAX
560,21149.0,DTLA,LAX
561,21153.0,LGB,LAX
562,21160.0,ANH,LAX
563,21160.0,DTLA,LAX
564,21180.0,HWD,LAX
565,21245.0,DTLA,LAX
566,21262.0,HWD,LAX
567,21274.0,DTLA,LAX
568,21310.0,ANH,LAX
569,21331.0,ANH,LAX
570,21340.0,LGB,LAX
571,21351.0,ANH,LAX
572,21379.0,DTLA,LAX
573,21388.0,ANH,LAX
574,21398.0,DTLA,LAX
575,21441.0,DTLA,LAX
576,21443.0,ANH,LAX
577,21449.0,ANH,LAX
578,21455.0,DTLA,LAX
579,21459.0,ANH,LAX
580,21469.0,DTLA,LAX
581,21476.0,LGB,LAX
582,21479.0,HWD,LAX
583,21484.0,HWD,LAX
584,21484.0,LGB,LAX
585,21504.0,HWD,LAX
586,21504.0,HWD,LAX
587,21554.0,DTLA,LAX
588,21565.0,DTLA,LAX
589,21572.0,ANH,LAX
590,21572.0,HWD,LAX
591,21605.0,ANH,LAX
592,21616.0,LGB,LAX
593,21616.0,LGB,LAX
594,21641.0,ANH,LAX
595,21655.0,ANH,LAX
596,21663.0,LGB,LAX
597,21678.0,ANH,LAX
598,21687.0,DTLA,LAX
599,21708.0,LGB,LAX
600,21717.0,HWD,LAX
601,21725.0,DTLA,LAX
602,21734.0,HWD,LAX
603,21742.0,LGB,LAX
604,21760.0,ANH,LAX
605,21767.0,DTLA,LAX
606,21781.0,LGB,LAX
607,21798.0,DTLA,LAX
608,21801.0,DTLA,LAX
609,21841.0,DTLA,LAX
610,21881.0,LGB,LAX
611,21890.0,HWD,LAX
612,21903.0,DTLA,LAX
613,21915.0,ANH,LAX
614,21921.0,HWD,LAX
615,21933.0,LGB,LAX
616,21941.0,DTLA,LAX
617,21945.0,ANH,LAX
618,21979.0,ANH,LAX
619,21981.0,HWD,LAX
620,21994.0,HWD,LAX
621,21995.0,LGB,LAX
622,21995.0,LGB,LAX
623,22005.0,DTLA,LAX
624,22014.0,ANH,LAX
625,22046.0,HWD,LAX
626,22072.0,HWD,LAX
627,22080.0,HWD,LAX
628,22128.0,HWD,LAX
629,22130.0,LGB,LAX
630,22132.0,DTLA,LAX
631,22136.0,ANH,LAX
632,22154.0,DTLA,LAX
633,22178.0,ANH,LAX
634,22190.0,ANH,LAX
635,22213.0,DTLA,LAX
636,22257.0,HWD,LAX
637,22300.0,LGB,LAX
638,22316.0,HWD,LAX
639,22325.0,HWD,LAX
640,22339.0,HWD,LAX
641,22340.0,ANH,LAX
642,22349.0,HWD,LAX
643,22350.0,ANH,LAX
644,22353.0,HWD,LAX
645,22363.0,LGB,LAX
646,22378.0,ANH,LAX
647,22384.0,DTLA,LAX
648,22386.0,LGB,LAX
649,22393.0,HWD,LAX
650,22401.0,ANH,LAX
651,22402.0,HWD,LAX
652,22412.0,HWD,LAX
653,22427.0,HWD,LAX
654,22433.0,DTLA,LAX
655,22448.0,HWD,LAX
656,22456.0,DTLA,LAX
657,22458.0,DTLA,LAX
658,22468.0,HWD,LAX
659,22470.0,LGB,LAX
660,22472.0,DTLA,LAX
661,22481.0,HWD,LAX
662,22485.0,DTLA,LAX
663,22486.0,ANH,LAX
664,22496.0,DTLA,LAX
665,22513.0,DTLA,LAX
666,22517.0,DTLA,LAX
667,22523.0,DTLA,LAX
668,22537.0,ANH,LAX
669,22561.0,ANH,LAX
670,22567.0,LGB,LAX
671,22571.0,DTLA,LAX
672,22577.0,LGB,LAX
673,22593.0,DTLA,LAX
674,22596.0,DTLA,LAX
675,22611.0,ANH,LAX
676,22624.0,DTLA,LAX
677,22625.0,HWD,LAX
678,22627.0,DTLA,LAX
679,22637.0,LGB,LAX
680,22648.0,LGB,LAX
681,22657.0,HWD,LAX
682,22680.0,ANH,LAX
683,22691.0,DTLA,LAX
684,22693.0,LGB,LAX
685,22701.0,ANH,LAX
686,22711.0,LGB,LAX
687,22713.0,DTLA,LAX
688,22731.0,DTLA,LAX
689,22732.0,LGB,LAX
690,22749.0,HWD,LAX
691,22758.0,DTLA,LAX
692,22759.0,DTLA,LAX
693,22766.0,ANH,LAX
694,22777.0,DTLA,LAX
695,22780.0,HWD,LAX
696,22782.0,ANH,LAX
697,22786.0,DTLA,LAX
698,22790.0,HWD,LAX
699,22798.0,HWD,LAX
700,22827.0,ANH,LAX
701,22838.0,DTLA,LAX
702,22847.0,DTLA,LAX
703,22873.0,ANH,LAX
704,22876.0,DTLA,LAX
705,22914.0,HWD,LAX
706,22920.0,DTLA,LAX
707,22939.0,LGB,LAX
708,22940.0,ANH,LAX
709,22951.0,HWD,LAX
710,22966.0,DTLA,LAX
711,22982.0,LGB,LAX
712,22996.0,HWD,LAX
713,23030.0,ANH,LAX
714,23039.0,DTLA,LAX
715,23099.0,HWD,LAX
716,23105.0,LGB,LAX
717,23123.0,DTLA,LAX
718,23137.0,ANH,LAX
719,23139.0,ANH,LAX
720,23147.0,DTLA,LAX
721,23147.0,ANH,LAX
722,23184.0,ANH,LAX
723,23202.0,HWD,LAX
724,23209.0,HWD,LAX
725,23210.0,HWD,LAX
726,23211.0,ANH,LAX
727,23214.0,LGB,LAX
728,23215.0,ANH,LAX
729,23217.0,HWD,LAX
730,23220.0,DTLA,LAX
731,23220.0,DTLA,LAX
732,23224.0,HWD,LAX
733,23259.0,HWD,LAX
734,23259.0,DTLA,LAX
735,23259.0,DTLA,LAX
736,23283.0,HWD,LAX
737,23291.0,DTLA,LAX
738,23313.0,HWD,LAX
739,23313.0,ANH,LAX
740,23326.0,ANH,LAX
741,23333.0,DTLA,LAX
742,23347.0,DTLA,LAX
743,23361.0,DTLA,LAX
744,23364.0,LGB,LAX
745,23375.0,DTLA,LAX
746,23402.0,LGB,LAX
747,23406.0,ANH,LAX
748,23415.0,ANH,LAX
749,23418.0,ANH,LAX
750,23421.0,LGB,LAX
751,23439.0,HWD,LAX
752,23487.0,ANH,LAX
753,23500.0,HWD,LAX
754,23512.0,DTLA,LAX
755,23536.0,HWD,LAX
756,23544.0,ANH,LAX
757,23544.0,DTLA,LAX
758,23546.0,DTLA,LAX
759,23548.0,LGB,LAX
760,23555.0,DTLA,LAX
761,23557.0,HWD,LAX
762,23564.0,ANH,LAX
763,23568.0,DTLA,LAX
764,23578.0,DTLA,LAX
765,23580.0,HWD,LAX
766,23584.0,HWD,LAX
767,23609.0,ANH,LAX
768,23646.0,DTLA,LAX
769,23652.0,DTLA,LAX
770,23654.0,HWD,LAX
771,23654.0,DTLA,LAX
772,23658.0,DTLA,LAX
773,23693.0,ANH,LAX
774,23696.0,ANH,LAX
775,23713.0,DTLA,LAX
776,23727.0,DTLA,LAX
777,23735.0,DTLA,LAX
778,23752.0,DTLA,LAX
779,23755.0,HWD,LAX
780,23757.0,DTLA,LAX
781,23774.0,DTLA,LAX
782,23795.0,ANH,LAX
783,23797.0,LGB,LAX
784,23798.0,DTLA,LAX
785,23810.0,LGB,LAX
786,23827.0,LGB,LAX
787,23832.0,DTLA,LAX
788,23852.0,DTLA,LAX
789,23855.0,HWD,LAX
790,23858.0,DTLA,LAX
791,23885.0,DTLA,LAX
792,23887.0,ANH,LAX
793,23931.0,ANH,LAX
794,23936.0,DTLA,LAX
795,23946.0,ANH,LAX
796,23947.0,LGB,LAX
797,23953.0,ANH,LAX
798,23969.0,DTLA,LAX
799,23985.0,ANH,LAX
800,24001.0,ANH,LAX
801,24002.0,HWD,LAX
802,24008.0,HWD,LAX
803,24071.0,HWD,LAX
804,24072.0,DTLA,LAX
805,24074.0,ANH,LAX
806,24094.0,LGB,LAX
807,24103.0,DTLA,LAX
808,24111.0,LGB,LAX
809,24121.0,HWD,LAX
810,24133.0,HWD,LAX
811,24143.0,ANH,LAX
812,24155.0,DTLA,LAX
813,24168.0,HWD,LAX
814,24176.0,HWD,LAX
815,24222.0,ANH,LAX
816,24227.0,DTLA,LAX
817,24228.0,HWD,LAX
818,24259.0,DTLA,LAX
819,24265.0,LGB,LAX
820,24290.0,ANH,LAX
821,24306.0,ANH,LAX
822,24325.0,DTLA,LAX
823,24331.0,ANH,LAX
824,24344.0,DTLA,LAX
825,24350.0,ANH,LAX
826,24360.0,HWD,LAX
827,24401.0,HWD,LAX
828,24421.0,LGB,LAX
829,24421.0,LGB,LAX
830,24425.0,ANH,LAX
831,24435.0,ANH,LAX
832,24444.0,LGB,LAX
833,24463.0,DTLA,LAX
834,24475.0,DTLA,LAX
835,24481.0,HWD,LAX
836,24488.0,HWD,LAX
837,24511.0,ANH,LAX
838,24523.0,HWD,LAX
839,24546.0,ANH,LAX
840,24551.0,LGB,LAX
841,24552.0,ANH,LAX
842,24572.0,DTLA,LAX
843,24573.0,LGB,LAX
844,24575.0,HWD,LAX
845,24576.0,DTLA,LAX
846,24583.0,LGB,LAX
847,24584.0,LGB,LAX
848,24585.0,DTLA,LAX
849,24613.0,HWD,LAX
850,24615.0,HWD,LAX
851,24617.0,HWD,LAX
852,24625.0,ANH,LAX
853,24630.0,HWD,LAX
854,24634.0,HWD,LAX
855,24650.0,HWD,LAX
856,24675.0,LGB,LAX
857,24680.0,HWD,LAX
858,24680.0,DTLA,LAX
859,24684.0,ANH,LAX
860,24696.0,DTLA,LAX
861,24708.0,LGB,LAX
862,24710.0,DTLA,LAX
863,24713.0,DTLA,LAX
864,24739.0,ANH,LAX
865,24745.0,DTLA,LAX
866,24779.0,DTLA,LAX
867,24786.0,ANH,LAX
868,24793.0,ANH,LAX
869,24810.0,HWD,LAX
870,24815.0,ANH,LAX
871,24834.0,DTLA,LAX
872,24835.0,HWD,LAX
873,24841.0,ANH,LAX
874,24847.0,DTLA,LAX
875,24858.0,ANH,LAX
876,24866.0,DTLA,LAX
877,24867.0,DTLA,LAX
878,24876.0,HWD,LAX
879,24877.0,HWD,LAX
880,24898.0,LGB,LAX
881,24899.0,ANH,LAX
882,24902.0,ANH,LAX
883,24911.0,DTLA,LAX
884,24934.0,ANH,LAX
885,24947.0,DTLA,LAX
886,24951.0,HWD,LAX
887,24954.0,DTLA,LAX
888,24974.0,HWD,LAX
889,24999.0,LGB,LAX
890,25029.0,DTLA,LAX
891,25044.0,HWD,LAX
892,25085.0,DTLA,LAX
893,25091.0,DTLA,LAX
894,25099.0,DTLA,LAX
895,25121.0,LGB,LAX
896,25121.0,ANH,LAX
897,25134.0,HWD,LAX
898,25139.0,LGB,LAX
899,25143.0,DTLA,LAX
900,25145.0,ANH,LAX
901,25148.0,ANH,LAX
902,25149.0,DTLA,LAX
903,25176.0,LGB,LAX
904,25196.0,ANH,LAX
905,25214.0,HWD,LAX
906,25215.0,HWD,LAX
907,25253.0,ANH,LAX
908,25257.0,DTLA,LAX
