passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
464,19250.0,ANH,LAX
465,19300.0,ANH,LAX
466,19308.0,DTLA,LAX
467,19315.0,LGB,LAX
468,19325.0,DTLA,LAX
469,19328.0,HWD,LAX
470,19339.0,LGB,LAX
471,19340.0,ANH,LAX
472,19345.0,LGB,LAX
473,19351.0,ANH,LAX
474,19361.0,DTLA,LAX
475,19368.0,DTLA,LAX
476,19371.0,HWD,LAX
477,19407.0,LGB,LAX
478,19421.0,ANH,LAX
479,19424.0,DTLA,LAX
480,19433.0,ANH,LAX
481,19440.0,DTLA,LAX
482,19456.0,ANH,LAX
483,19457.0,DTLA,LAX
484,19457.0,ANH,LAX
485,19459.0,DTLA,LAX
486,19464.0,DTLA,LAX
487,19465.0,DTLA,LAX
488,19474.0,ANH,LAX
489,19479.0,DTLA,LAX
490,19480.0,HWD,LAX
491,19481.0,DTLA,LAX
492,19482.0,ANH,LAX
493,19490.0,ANH,LAX
494,19515.0,ANH,LAX
495,19543.0,DTLA,LAX
496,19548.0,ANH,LAX
497,19553.0,ANH,LAX
498,19561.0,ANH,LAX
499,19586.0,HWD,LAX
500,19637.0,ANH,LAX
501,19644.0,LGB,LAX
502,19646.0,ANH,LAX
503,19699.0,LGB,LAX
504,19703.0,DTLA,LAX
505,19720.0,ANH,LAX
506,19763.0,HWD,LAX
507,19772.0,ANH,LAX
508,19778.0,ANH,LAX
509,19781.0,ANH,LAX
510,19784.0,DTLA,LAX
511,19809.0,ANH,LAX
512,19810.0,ANH,LAX
513,19829.0,DTLA,LAX
514,19841.0,DTLA,LAX
515,19857.0,ANH,LAX
516,19857.0,HWD,LAX
517,19858.0,ANH,LAX
518,19869.0,DTLA,LAX
519,19873.0,HWD,LAX
520,19880.0,HWD,LAX
521,19925.0,HWD,LAX
522,19929.0,DTLA,LAX
523,19931.0,ANH,LAX
524,19932.0,HWD,LAX
525,19947.0,HWD,LAX
526,19962.0,DTLA,LAX
527,19967.0,HWD,LAX
528,19977.0,HWD,LAX
529,19996.0,DTLA,LAX
530,19999.0,ANH,LAX
531,20002.0,DTLA,LAX
532,20020.0,HWD,LAX
533,20020.0,DTLA,LAX
534,20023.0,DTLA,LAX
535,20032.0,HWD,LAX
536,20035.0,HWD,LAX
537,20043.0,DTLA,LAX
538,20059.0,HWD,LAX
539,20072.0,LGB,LAX
540,20073.0,HWD,LAX
541,20080.0,LGB,LAX
542,20089.0,DTLA,LAX
543,20095.0,DTLA,LAX
544,20110.0,ANH,LAX
545,20118.0,LGB,LAX
546,20126.0,ANH,LAX
547,20128.0,LGB,LAX
548,20131.0,ANH,LAX
549,20131.0,LGB,LAX
550,20132.0,LGB,LAX
551,20142.0,ANH,LAX
552,20145.0,DTLA,LAX
553,20151.0,ANH,LAX
554,20167.0,LGB,LAX
555,20201.0,DTLA,LAX
556,20204.0,HWD,LAX
557,20209.0,DTLA,LAX
558,20212.0,HWD,LAX
559,20215.0,HWD,LAX
560,20218.0,LGB,LAX
561,20235.0,HWD,LAX
562,20238.0,LGB,LAX
563,20251.0,ANH,LAX
564,20265.0,DTLA,LAX
565,20276.0,HWD,LAX
566,20277.0,ANH,LAX
567,20298.0,LGB,LAX
568,20298.0,ANH,LAX
569,20343.0,ANH,LAX
570,20361.0,DTLA,LAX
571,20363.0,HWD,LAX
572,20370.0,HWD,LAX
573,20375.0,DTLA,LAX
574,20390.0,ANH,LAX
575,20392.0,DTLA,LAX
576,20412.0,ANH,LAX
577,20417.0,HWD,LAX
578,20432.0,DTLA,LAX
579,20492.0,DTLA,LAX
580,20501.0,ANH,LAX
581,20503.0,ANH,LAX
582,20511.0,DTLA,LAX
583,20513.0,ANH,LAX
584,20528.0,DTLA,LAX
585,20529.0,DTLA,LAX
586,20531.0,DTLA,LAX
587,20535.0,ANH,LAX
588,20535.0,DTLA,LAX
589,20536.0,ANH,LAX
590,20544.0,LGB,LAX
591,20557.0,DTLA,LAX
592,20562.0,DTLA,LAX
593,20564.0,HWD,LAX
594,20565.0,HWD,LAX
595,20570.0,ANH,LAX
596,20578.0,HWD,LAX
597,20582.0,DTLA,LAX
598,20588.0,HWD,LAX
599,20593.0,HWD,LAX
600,20596.0,DTLA,LAX
601,20609.0,DTLA,LAX
602,20648.0,DTLA,LAX
603,20665.0,HWD,LAX
604,20670.0,DTLA,LAX
605,20671.0,LGB,LAX
606,20673.0,HWD,LAX
607,20673.0,DTLA,LAX
608,20686.0,DTLA,LAX
609,20700.0,ANH,LAX
610,20701.0,ANH,LAX
611,20733.0,HWD,LAX
612,20745.0,ANH,LAX
613,20747.0,LGB,LAX
614,20767.0,ANH,LAX
615,20780.0,LGB,LAX
616,20786.0,HWD,LAX
617,20797.0,DTLA,LAX
618,20798.0,DTLA,LAX
619,20853.0,ANH,LAX
620,20869.0,ANH,LAX
621,20879.0,HWD,LAX
622,20912.0,LGB,LAX
623,20924.0,HWD,LAX
624,20925.0,ANH,LAX
625,20930.0,ANH,LAX
626,20935.0,DTLA,LAX
627,20950.0,DTLA,LAX
628,20951.0,DTLA,LAX
629,20954.0,ANH,LAX
630,20959.0,HWD,LAX
631,20975.0,LGB,LAX
632,20988.0,HWD,LAX
633,20988.0,ANH,LAX
634,21005.0,ANH,LAX
635,21018.0,LGB,LAX
636,21023.0,ANH,LAX
637,21027.0,ANH,LAX
638,21028.0,ANH,LAX
639,21040.0,ANH,LAX
640,21061.0,DTLA,LAX
641,21067.0,HWD,LAX
642,21086.0,LGB,LAX
643,21093.0,ANH,LAX
644,21119.0,ANH,LAX
645,21131.0,ANH,LAX
646,21134.0,LGB,LAX
647,21140.0,DTLA,LAX
648,21147.0,DTLA,LAX
649,21155.0,LGB,LAX
650,21170.0,HWD,LAX
651,21181.0,LGB,LAX
652,21192.0,ANH,LAX
653,21200.0,LGB,LAX
654,21202.0,DTLA,LAX
655,21203.0,ANH,LAX
656,21209.0,DTLA,LAX
657,21213.0,ANH,LAX
658,21222.0,DTLA,LAX
659,21233.0,ANH,LAX
660,21238.0,ANH,LAX
661,21241.0,DTLA,LAX
662,21243.0,DTLA,LAX
663,21264.0,LGB,LAX
664,21267.0,DTLA,LAX
665,21290.0,LGB,LAX
666,21339.0,DTLA,LAX
667,21345.0,DTLA,LAX
668,21349.0,HWD,LAX
669,21355.0,ANH,LAX
670,21357.0,ANH,LAX
671,21359.0,DTLA,LAX
672,21369.0,ANH,LAX
673,21384.0,ANH,LAX
674,21386.0,DTLA,LAX
675,21401.0,LGB,LAX
676,21407.0,ANH,LAX
677,21411.0,HWD,LAX
678,21424.0,LGB,LAX
679,21449.0,ANH,LAX
680,21468.0,ANH,LAX
681,21498.0,DTLA,LAX
682,21502.0,DTLA,LAX
683,21505.0,HWD,LAX
684,21514.0,HWD,LAX
685,21519.0,HWD,LAX
686,21527.0,HWD,LAX
687,21529.0,HWD,LAX
688,21530.0,LGB,LAX
689,21541.0,HWD,LAX
690,21541.0,HWD,LAX
691,21555.0,HWD,LAX
692,21556.0,ANH,LAX
693,21557.0,DTLA,LAX
694,21590.0,ANH,LAX
695,21593.0,LGB,LAX
696,21597.0,LGB,LAX
697,21599.0,DTLA,LAX
698,21608.0,DTLA,LAX
699,21609.0,ANH,LAX
700,21614.0,ANH,LAX
701,21627.0,ANH,LAX
702,21632.0,DTLA,LAX
703,21632.0,HWD,LAX
704,21637.0,ANH,LAX
705,21640.0,LGB,LAX
706,21683.0,DTLA,LAX
707,21693.0,DTLA,LAX
708,21693.0,HWD,LAX
709,21702.0,HWD,LAX
710,21711.0,ANH,LAX
711,21717.0,HWD,LAX
712,21719.0,ANH,LAX
713,21725.0,ANH,LAX
714,21729.0,ANH,LAX
715,21735.0,ANH,LAX
716,21743.0,LGB,LAX
717,21747.0,ANH,LAX
718,21759.0,ANH,LAX
719,21760.0,DTLA,LAX
720,21766.0,DTLA,LAX
721,21777.0,HWD,LAX
722,21787.0,DTLA,LAX
723,21809.0,HWD,LAX
724,21811.0,DTLA,LAX
725,21816.0,HWD,LAX
726,21832.0,LGB,LAX
727,21841.0,HWD,LAX
728,21860.0,DTLA,LAX
729,21861.0,DTLA,LAX
730,21869.0,ANH,LAX
731,21876.0,DTLA,LAX
732,21877.0,ANH,LAX
733,21887.0,ANH,LAX
734,21887.0,HWD,LAX
735,21894.0,DTLA,LAX
736,21896.0,DTLA,LAX
737,21911.0,ANH,LAX
738,21919.0,DTLA,LAX
739,21930.0,ANH,LAX
740,21933.0,LGB,LAX
741,21935.0,DTLA,LAX
742,21935.0,LGB,LAX
743,21940.0,DTLA,LAX
744,21945.0,ANH,LAX
745,21958.0,ANH,LAX
746,21961.0,ANH,LAX
747,21964.0,LGB,LAX
748,21964.0,LGB,LAX
749,21972.0,HWD,LAX
750,21975.0,DTLA,LAX
751,21982.0,DTLA,LAX
752,21987.0,DTLA,LAX
753,21995.0,LGB,LAX
754,21997.0,HWD,LAX
755,22000.0,DTLA,LAX
756,22008.0,DTLA,LAX
757,22023.0,DTLA,LAX
758,22026.0,DTLA,LAX
759,22028.0,HWD,LAX
760,22036.0,ANH,LAX
761,22049.0,LGB,LAX
762,22051.0,DTLA,LAX
763,22061.0,ANH,LAX
764,22080.0,ANH,LAX
765,22080.0,HWD,LAX
766,22083.0,LGB,LAX
767,22084.0,ANH,LAX
768,22084.0,LGB,LAX
769,22086.0,DTLA,LAX
770,22105.0,ANH,LAX
771,22115.0,DTLA,LAX
772,22122.0,ANH,LAX
773,22140.0,HWD,LAX
774,22155.0,ANH,LAX
775,22163.0,DTLA,LAX
776,22170.0,HWD,LAX
777,22179.0,LGB,LAX
778,22181.0,ANH,LAX
779,22203.0,DTLA,LAX
780,22216.0,ANH,LAX
781,22224.0,LGB,LAX
782,22229.0,DTLA,LAX
783,22231.0,DTLA,LAX
784,22233.0,DTLA,LAX
785,22239.0,DTLA,LAX
786,22246.0,ANH,LAX
787,22250.0,HWD,LAX
788,22254.0,DTLA,LAX
789,22255.0,ANH,LAX
790,22263.0,DTLA,LAX
791,22280.0,ANH,LAX
792,22283.0,DTLA,LAX
793,22298.0,HWD,LAX
794,22321.0,LGB,LAX
795,22324.0,LGB,LAX
796,22333.0,HWD,LAX
797,22334.0,DTLA,LAX
798,22351.0,DTLA,LAX
799,22353.0,LGB,LAX
800,22356.0,HWD,LAX
801,22358.0,LGB,LAX
802,22362.0,ANH,LAX
803,22377.0,ANH,LAX
804,22377.0,ANH,LAX
805,22397.0,LGB,LAX
806,22399.0,ANH,LAX
807,22411.0,HWD,LAX
808,22413.0,HWD,LAX
809,22422.0,DTLA,LAX
810,22431.0,HWD,LAX
811,22447.0,HWD,LAX
812,22448.0,LGB,LAX
813,22454.0,ANH,LAX
814,22467.0,DTLA,LAX
815,22467.0,ANH,LAX
816,22468.0,ANH,LAX
817,22470.0,LGB,LAX
818,22512.0,HWD,LAX
819,22531.0,DTLA,LAX
820,22536.0,HWD,LAX
821,22544.0,ANH,LAX
822,22546.0,LGB,LAX
823,22547.0,DTLA,LAX
824,22558.0,ANH,LAX
825,22560.0,DTLA,LAX
826,22578.0,HWD,LAX
827,22579.0,DTLA,LAX
828,22599.0,DTLA,LAX
829,22606.0,HWD,LAX
830,22612.0,DTLA,LAX
831,22612.0,DTLA,LAX
832,22619.0,LGB,LAX
833,22623.0,DTLA,LAX
834,22624.0,LGB,LAX
835,22631.0,ANH,LAX
836,22632.0,DTLA,LAX
837,22643.0,LGB,LAX
838,22655.0,HWD,LAX
839,22665.0,HWD,LAX
840,22666.0,DTLA,LAX
841,22669.0,LGB,LAX
842,22686.0,HWD,LAX
843,22687.0,ANH,LAX
844,22689.0,HWD,LAX
845,22700.0,DTLA,LAX
846,22704.0,DTLA,LAX
847,22705.0,DTLA,LAX
848,22738.0,LGB,LAX
849,22743.0,HWD,LAX
850,22752.0,DTLA,LAX
851,22777.0,ANH,LAX
852,22779.0,DTLA,LAX
853,22781.0,DTLA,LAX
854,22787.0,ANH,LAX
855,22797.0,ANH,LAX
856,22804.0,ANH,LAX
857,22810.0,DTLA,LAX
858,22812.0,HWD,LAX
859,22812.0,ANH,LAX
860,22817.0,DTLA,LAX
861,22846.0,LGB,LAX
862,22856.0,HWD,LAX
863,22863.0,LGB,LAX
864,22863.0,LGB,LAX
865,22889.0,DTLA,LAX
866,22891.0,ANH,LAX
867,22905.0,ANH,LAX
868,22910.0,ANH,LAX
869,22913.0,LGB,LAX
870,22914.0,ANH,LAX
871,22919.0,LGB,LAX
872,22926.0,DTLA,LAX
873,22941.0,DTLA,LAX
874,22965.0,DTLA,LAX
875,22968.0,LGB,LAX
876,22971.0,LGB,LAX
877,22982.0,ANH,LAX
878,22988.0,DTLA,LAX
879,23018.0,HWD,LAX
880,23020.0,ANH,LAX
881,23023.0,DTLA,LAX
882,23033.0,ANH,LAX
883,23048.0,LGB,LAX
884,23050.0,DTLA,LAX
885,23051.0,DTLA,LAX
886,23054.0,HWD,LAX
887,23064.0,ANH,LAX
888,23067.0,HWD,LAX
889,23084.0,HWD,LAX
890,23124.0,ANH,LAX
891,23144.0,DTLA,LAX
892,23147.0,HWD,LAX
893,23160.0,DTLA,LAX
894,23164.0,LGB,LAX
895,23168.0,DTLA,LAX
896,23175.0,ANH,LAX
897,23194.0,DTLA,LAX
898,23215.0,DTLA,LAX
899,23240.0,DTLA,LAX
900,23247.0,LGB,LAX
901,23248.0,HWD,LAX
902,23256.0,HWD,LAX
903,23272.0,HWD,LAX
904,23275.0,ANH,LAX
905,23278.0,ANH,LAX
906,23281.0,ANH,LAX
907,23283.0,DTLA,LAX
908,23284.0,DTLA,LAX
909,23294.0,ANH,LAX
