passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
90,13217.0,ANH,LAX
91,13230.0,DTLA,LAX
92,13239.0,HWD,LAX
93,13364.0,ANH,LAX
94,13373.0,DTLA,LAX
95,13394.0,HWD,LAX
96,13458.0,ANH,LAX
97,13500.0,ANH,LAX
98,13549.0,LGB,LAX
99,13570.0,HWD,LAX
100,13624.0,ANH,LAX
101,13667.0,ANH,LAX
102,13695.0,ANH,LAX
103,13733.0,LGB,LAX
104,13739.0,DTLA,LAX
105,13758.0,DTLA,LAX
106,13763.0,DTLA,LAX
107,13770.0,ANH,LAX
108,13773.0,ANH,LAX
109,13782.0,ANH,LAX
110,13805.0,DTLA,LAX
111,13843.0,LGB,LAX
112,13850.0,ANH,LAX
113,13871.0,LGB,LAX
114,13928.0,HWD,LAX
115,13947.0,DTLA,LAX
116,13960.0,DTLA,LAX
117,13980.0,ANH,LAX
118,13991.0,HWD,LAX
119,13995.0,DTLA,LAX
120,14020.0,HWD,LAX
121,14030.0,DTLA,LAX
122,14044.0,HWD,LAX
123,14046.0,ANH,LAX
124,14068.0,HWD,LAX
125,14071.0,HWD,LAX
126,14102.0,HWD,LAX
127,14110.0,ANH,LAX
128,14137.0,HWD,LAX
129,14152.0,ANH,LAX
130,14170.0,ANH,LAX
131,14186.0,ANH,LAX
132,14203.0,HWD,LAX
133,14222.0,HWD,LAX
134,14254.0,LGB,LAX
135,14261.0,ANH,LAX
136,14307.0,HWD,LAX
137,14340.0,ANH,LAX
138,14344.0,DTLA,LAX
139,14346.0,LGB,LAX
140,14347.0,ANH,LAX
141,14367.0,DTLA,LAX
142,14410.0,HWD,LAX
143,14415.0,LGB,LAX
144,14454.0,DTLA,LAX
145,14473.0,DTLA,LAX
146,14527.0,ANH,LAX
147,14549.0,LGB,LAX
148,14573.0,LGB,LAX
149,14598.0,ANH,LAX
150,14625.0,HWD,LAX
151,14666.0,LGB,LAX
152,14669.0,ANH,LAX
153,14696.0,DTLA,LAX
154,14724.0,HWD,LAX
155,14732.0,DTLA,LAX
156,14744.0,DTLA,LAX
157,14750.0,DTLA,LAX
158,14773.0,ANH,LAX
159,14781.0,HWD,LAX
160,14784.0,DTLA,LAX
161,14800.0,DTLA,LAX
162,14844.0,ANH,LAX
163,14854.0,HWD,LAX
164,14855.0,LGB,LAX
165,14889.0,ANH,LAX
166,14906.0,ANH,LAX
167,14942.0,DTLA,LAX
168,14946.0,ANH,LAX
169,14950.0,LGB,LAX
170,14990.0,DTLA,LAX
171,15031.0,HWD,LAX
172,15088.0,ANH,LAX
173,15112.0,DTLA,LAX
174,15114.0,DTLA,LAX
175,15128.0,DTLA,LAX
176,15136.0,HWD,LAX
177,15140.0,ANH,LAX
178,15178.0,ANH,LAX
179,15205.0,HWD,LAX
180,15252.0,LGB,LAX
181,15279.0,HWD,LAX
182,15281.0,DTLA,LAX
183,15282.0,ANH,LAX
184,15300.0,DTLA,LAX
185,15312.0,ANH,LAX
186,15322.0,LGB,LAX
187,15327.0,ANH,LAX
188,15329.0,ANH,LAX
189,15337.0,HWD,LAX
190,15340.0,ANH,LAX
191,15346.0,HWD,LAX
192,15370.0,DTLA,LAX
193,15398.0,DTLA,LAX
194,15425.0,DTLA,LAX
195,15435.0,HWD,LAX
196,15437.0,DTLA,LAX
197,15458.0,ANH,LAX
198,15523.0,ANH,LAX
199,15523.0,DTLA,LAX
200,15538.0,ANH,LAX
201,15547.0,LGB,LAX
202,15561.0,HWD,LAX
203,15577.0,DTLA,LAX
204,15622.0,ANH,LAX
205,15622.0,LGB,LAX
206,15653.0,ANH,LAX
207,15702.0,DTLA,LAX
208,15728.0,ANH,LAX
209,15733.0,ANH,LAX
210,15742.0,HWD,LAX
211,15770.0,DTLA,LAX
212,15771.0,DTLA,LAX
213,15803.0,DTLA,LAX
214,15831.0,DTLA,LAX
215,15836.0,LGB,LAX
216,15844.0,DTLA,LAX
217,15877.0,DTLA,LAX
218,15878.0,LGB,LAX
219,15881.0,DTLA,LAX
220,15984.0,ANH,LAX
221,16056.0,HWD,LAX
222,16060.0,DTLA,LAX
223,16100.0,HWD,LAX
224,16100.0,LGB,LAX
225,16115.0,DTLA,LAX
226,16153.0,HWD,LAX
227,16156.0,HWD,LAX
228,16160.0,DTLA,LAX
229,16168.0,HWD,LAX
230,16188.0,LGB,LAX
231,16207.0,LGB,LAX
232,16225.0,DTLA,LAX
233,16278.0,LGB,LAX
234,16286.0,ANH,LAX
235,16295.0,DTLA,LAX
236,16318.0,ANH,LAX
237,16354.0,HWD,LAX
238,16369.0,ANH,LAX
239,16372.0,HWD,LAX
240,16407.0,ANH,LAX
241,16413.0,LGB,LAX
242,16458.0,HWD,LAX
243,16473.0,ANH,LAX
244,16512.0,HWD,LAX
245,16516.0,DTLA,LAX
246,16517.0,HWD,LAX
247,16579.0,LGB,LAX
248,16624.0,DTLA,LAX
249,16624.0,HWD,LAX
250,16637.0,ANH,LAX
251,16646.0,DTLA,LAX
252,16674.0,ANH,LAX
253,16704.0,HWD,LAX
254,16732.0,ANH,LAX
255,16743.0,HWD,LAX
256,16743.0,DTLA,LAX
257,16751.0,HWD,LAX
258,16814.0,HWD,LAX
259,16844.0,LGB,LAX
260,16848.0,ANH,LAX
261,16853.0,HWD,LAX
262,16878.0,DTLA,LAX
263,16923.0,ANH,LAX
264,16941.0,LGB,LAX
265,16977.0,DTLA,LAX
266,17018.0,HWD,LAX
267,17052.0,DTLA,LAX
268,17060.0,DTLA,LAX
269,17060.0,ANH,LAX
270,17129.0,LGB,LAX
271,17176.0,DTLA,LAX
272,17186.0,DTLA,LAX
273,17212.0,ANH,LAX
274,17237.0,DTLA,LAX
275,17244.0,ANH,LAX
276,17320.0,DTLA,LAX
277,17347.0,DTLA,LAX
278,17351.0,DTLA,LAX
279,17356.0,HWD,LAX
280,17364.0,ANH,LAX
281,17397.0,LGB,LAX
282,17457.0,LGB,LAX
283,17459.0,ANH,LAX
284,17481.0,HWD,LAX
285,17482.0,HWD,LAX
286,17487.0,LGB,LAX
287,17488.0,HWD,LAX
288,17523.0,HWD,LAX
289,17534.0,DTLA,LAX
290,17548.0,DTLA,LAX
291,17564.0,DTLA,LAX
292,17587.0,HWD,LAX
293,17602.0,LGB,LAX
294,17619.0,ANH,LAX
295,17629.0,DTLA,LAX
296,17646.0,DTLA,LAX
297,17649.0,HWD,LAX
298,17653.0,HWD,LAX
299,17674.0,ANH,LAX
300,17677.0,ANH,LAX
301,17701.0,LGB,LAX
302,17724.0,ANH,LAX
303,17749.0,HWD,LAX
304,17768.0,ANH,LAX
305,17798.0,HWD,LAX
306,17824.0,DTLA,LAX
307,17826.0,ANH,LAX
308,17828.0,LGB,LAX
309,17834.0,ANH,LAX
310,17846.0,DTLA,LAX
311,17857.0,HWD,LAX
312,17880.0,LGB,LAX
313,17887.0,LGB,LAX
314,17889.0,HWD,LAX
315,17909.0,HWD,LAX
316,17966.0,ANH,LAX
317,17966.0,ANH,LAX
318,17967.0,DTLA,LAX
319,17998.0,HWD,LAX
320,18049.0,DTLA,LAX
321,18050.0,ANH,LAX
322,18085.0,HWD,LAX
323,18123.0,LGB,LAX
324,18126.0,LGB,LAX
325,18181.0,DTLA,LAX
326,18184.0,LGB,LAX
327,18189.0,HWD,LAX
328,18200.0,DTLA,LAX
329,18232.0,DTLA,LAX
330,18239.0,HWD,LAX
331,18240.0,HWD,LAX
332,18245.0,HWD,LAX
333,18289.0,ANH,LAX
334,18295.0,ANH,LAX
335,18298.0,LGB,LAX
336,18307.0,DTLA,LAX
337,18318.0,ANH,LAX
338,18336.0,ANH,LAX
339,18341.0,DTLA,LAX
340,18345.0,HWD,LAX
341,18353.0,HWD,LAX
342,18355.0,LGB,LAX
343,18368.0,ANH,LAX
344,18378.0,DTLA,LAX
345,18456.0,ANH,LAX
346,18459.0,HWD,LAX
347,18479.0,DTLA,LAX
348,18488.0,HWD,LAX
349,18507.0,ANH,LAX
350,18519.0,ANH,LAX
351,18524.0,ANH,LAX
352,18538.0,DTLA,LAX
353,18577.0,DTLA,LAX
354,18596.0,ANH,LAX
355,18597.0,DTLA,LAX
356,18612.0,ANH,LAX
357,18618.0,LGB,LAX
358,18622.0,DTLA,LAX
359,18629.0,DTLA,LAX
360,18632.0,DTLA,LAX
361,18643.0,LGB,LAX
362,18663.0,HWD,LAX
363,18683.0,DTLA,LAX
364,18683.0,HWD,LAX
365,18729.0,LGB,LAX
366,18729.0,HWD,LAX
367,18751.0,DTLA,LAX
368,18765.0,LGB,LAX
369,18798.0,HWD,LAX
370,18800.0,ANH,LAX
371,18819.0,DTLA,LAX
372,18833.0,DTLA,LAX
373,18864.0,DTLA,LAX
374,18873.0,DTLA,LAX
375,18874.0,ANH,LAX
376,18877.0,HWD,LAX
377,18902.0,HWD,LAX
378,18919.0,HWD,LAX
379,18942.0,DTLA,LAX
380,18958.0,LGB,LAX
381,18964.0,DTLA,LAX
382,18968.0,LGB,LAX
383,18975.0,LGB,LAX
384,18983.0,DTLA,LAX
385,18999.0,LGB,LAX
386,19052.0,HWD,LAX
387,19066.0,LGB,LAX
388,19067.0,ANH,LAX
389,19084.0,ANH,LAX
390,19125.0,LGB,LAX
391,19127.0,ANH,LAX
392,19141.0,ANH,LAX
393,19175.0,HWD,LAX
394,19186.0,DTLA,LAX
395,19199.0,DTLA,LAX
396,19202.0,DTLA,LAX
397,19223.0,LGB,LAX
398,19233.0,DTLA,LAX
399,19261.0,DTLA,LAX
400,19268.0,LGB,LAX
401,19314.0,HWD,LAX
402,19345.0,DTLA,LAX
403,19362.0,ANH,LAX
404,19388.0,HWD,LAX
405,19403.0,ANH,LAX
406,19414.0,HWD,LAX
407,19457.0,DTLA,LAX
408,19466.0,DTLA,LAX
409,19482.0,LGB,LAX
410,19483.0,ANH,LAX
411,19486.0,ANH,LAX
412,19490.0,ANH,LAX
413,19532.0,DTLA,LAX
414,19585.0,HWD,LAX
415,19609.0,DTLA,LAX
416,19613.0,ANH,LAX
417,19630.0,ANH,LAX
418,19644.0,ANH,LAX
419,19648.0,DTLA,LAX
420,19672.0,LGB,LAX
421,19672.0,DTLA,LAX
422,19686.0,DTLA,LAX
423,19687.0,ANH,LAX
424,19704.0,DTLA,LAX
425,19741.0,ANH,LAX
426,19786.0,ANH,LAX
427,19788.0,ANH,LAX
428,19789.0,HWD,LAX
429,19799.0,DTLA,LAX
430,19802.0,ANH,LAX
431,19828.0,ANH,LAX
432,19856.0,LGB,LAX
433,19888.0,DTLA,LAX
434,19894.0,DTLA,LAX
435,19911.0,ANH,LAX
436,19935.0,HWD,LAX
437,19938.0,ANH,LAX
438,19960.0,LGB,LAX
439,19970.0,DTLA,LAX
440,19977.0,ANH,LAX
441,20008.0,ANH,LAX
442,20046.0,ANH,LAX
443,20062.0,DTLA,LAX
444,20064.0,DTLA,LAX
445,20099.0,ANH,LAX
446,20099.0,LGB,LAX
447,20120.0,LGB,LAX
448,20128.0,ANH,LAX
449,20142.0,ANH,LAX
450,20149.0,ANH,LAX
451,20164.0,DTLA,LAX
452,20175.0,LGB,LAX
453,20186.0,ANH,LAX
454,20208.0,DTLA,LAX
455,20250.0,DTLA,LAX
456,20258.0,DTLA,LAX
457,20273.0,HWD,LAX
458,20295.0,ANH,LAX
459,20305.0,DTLA,LAX
460,20348.0,LGB,LAX
461,20348.0,HWD,LAX
462,20350.0,LGB,LAX
463,20380.0,ANH,LAX
464,20397.0,DTLA,LAX
465,20400.0,ANH,LAX
466,20404.0,LGB,LAX
467,20408.0,HWD,LAX
468,20411.0,LGB,LAX
469,20423.0,DTLA,LAX
470,20446.0,ANH,LAX
471,20448.0,DTLA,LAX
472,20453.0,ANH,LAX
473,20463.0,HWD,LAX
474,20468.0,LGB,LAX
475,20501.0,ANH,LAX
476,20542.0,DTLA,LAX
477,20543.0,ANH,LAX
478,20548.0,HWD,LAX
479,20557.0,HWD,LAX
480,20579.0,DTLA,LAX
481,20585.0,LGB,LAX
482,20589.0,DTLA,LAX
483,20590.0,HWD,LAX
484,20636.0,LGB,LAX
485,20636.0,ANH,LAX
486,20638.0,DTLA,LAX
487,20736.0,LGB,LAX
488,20755.0,ANH,LAX
489,20778.0,LGB,LAX
490,20791.0,ANH,LAX
491,20794.0,DTLA,LAX
492,20799.0,LGB,LAX
493,20803.0,HWD,LAX
494,20807.0,ANH,LAX
495,20810.0,DTLA,LAX
496,20811.0,HWD,LAX
497,20842.0,HWD,LAX
498,20855.0,ANH,LAX
499,20858.0,HWD,LAX
500,20863.0,DTLA,LAX
501,20883.0,HWD,LAX
502,20929.0,ANH,LAX
503,20947.0,HWD,LAX
504,20950.0,ANH,LAX
505,20957.0,DTLA,LAX
506,20964.0,DTLA,LAX
507,20975.0,ANH,LAX
508,20980.0,LGB,LAX
509,20992.0,DTLA,LAX
510,20994.0,HWD,LAX
511,21002.0,DTLA,LAX
512,21016.0,DTLA,LAX
513,21025.0,DTLA,LAX
514,21032.0,ANH,LAX
515,21033.0,ANH,LAX
516,21036.0,HWD,LAX
517,21053.0,HWD,LAX
518,21054.0,LGB,LAX
519,21058.0,ANH,LAX
520,21071.0,ANH,LAX
521,21101.0,DTLA,LAX
522,21102.0,HWD,LAX
523,21110.0,DTLA,LAX
524,21119.0,HWD,LAX
525,21120.0,ANH,LAX
526,21120.0,ANH,LAX
527,21129.0,LGB,LAX
528,21147.0,LGB,LAX
529,21147.0,DTLA,LAX
530,21176.0,HWD,LAX
531,21179.0,LGB,LAX
532,21192.0,LGB,LAX
533,21203.0,ANH,LAX
534,21204.0,DTLA,LAX
535,21272.0,ANH,LAX
536,21302.0,HWD,LAX
537,21304.0,DTLA,LAX
538,21317.0,ANH,LAX
539,21317.0,ANH,LAX
540,21328.0,LGB,LAX
541,21331.0,DTLA,LAX
542,21340.0,LGB,LAX
543,21358.0,DTLA,LAX
544,21361.0,ANH,LAX
545,21365.0,ANH,LAX
546,21383.0,DTLA,LAX
547,21387.0,LGB,LAX
548,21392.0,HWD,LAX
549,21439.0,ANH,LAX
550,21452.0,DTLA,LAX
551,21472.0,ANH,LAX
552,21482.0,DTLA,LAX
553,21490.0,DTLA,LAX
554,21491.0,HWD,LAX
555,21511.0,HWD,LAX
556,21519.0,DTLA,LAX
557,21521.0,DTLA,LAX
558,21523.0,ANH,LAX
559,21523.0,HWD,LAX
560,21524.0,LGB,LAX
561,21529.0,ANH,LAX
562,21563.0,ANH,LAX
563,21567.0,DTLA,LAX
564,21589.0,LGB,LAX
565,21603.0,HWD,LAX
566,21606.0,DTLA,LAX
567,21608.0,HWD,LAX
568,21624.0,ANH,LAX
569,21646.0,DTLA,LAX
570,21653.0,DTLA,LAX
571,21663.0,DTLA,LAX
572,21673.0,ANH,LAX
573,21680.0,HWD,LAX
574,21703.0,ANH,LAX
575,21739.0,DTLA,LAX
576,21741.0,HWD,LAX
577,21762.0,ANH,LAX
578,21771.0,LGB,LAX
579,21774.0,HWD,LAX
580,21775.0,ANH,LAX
581,21789.0,ANH,LAX
582,21794.0,LGB,LAX
583,21803.0,ANH,LAX
584,21805.0,ANH,LAX
585,21819.0,ANH,LAX
586,21828.0,HWD,LAX
587,21832.0,DTLA,LAX
588,21854.0,ANH,LAX
589,21863.0,HWD,LAX
590,21872.0,LGB,LAX
591,21873.0,ANH,LAX
592,21877.0,ANH,LAX
593,21915.0,HWD,LAX
594,21922.0,LGB,LAX
595,21932.0,ANH,LAX
596,21943.0,LGB,LAX
597,21948.0,HWD,LAX
598,21949.0,DTLA,LAX
599,21950.0,HWD,LAX
600,21960.0,DTLA,LAX
601,21963.0,DTLA,LAX
602,21981.0,DTLA,LAX
603,22017.0,LGB,LAX
604,22019.0,ANH,LAX
605,22038.0,HWD,LAX
606,22052.0,DTLA,LAX
607,22055.0,ANH,LAX
608,22070.0,DTLA,LAX
609,22090.0,LGB,LAX
610,22103.0,ANH,LAX
611,22115.0,ANH,LAX
612,22137.0,HWD,LAX
613,22138.0,DTLA,LAX
614,22139.0,ANH,LAX
615,22140.0,LGB,LAX
616,22148.0,HWD,LAX
617,22157.0,LGB,LAX
618,22174.0,LGB,LAX
619,22174.0,DTLA,LAX
620,22186.0,HWD,LAX
621,22192.0,HWD,LAX
622,22195.0,LGB,LAX
623,22204.0,ANH,LAX
624,22214.0,DTLA,LAX
625,22225.0,ANH,LAX
626,22235.0,ANH,LAX
627,22244.0,ANH,LAX
628,22254.0,HWD,LAX
629,22276.0,DTLA,LAX
630,22295.0,DTLA,LAX
631,22324.0,ANH,LAX
632,22330.0,DTLA,LAX
633,22360.0,DTLA,LAX
634,22360.0,DTLA,LAX
635,22363.0,DTLA,LAX
636,22391.0,HWD,LAX
637,22407.0,HWD,LAX
638,22410.0,DTLA,LAX
639,22431.0,LGB,LAX
640,22433.0,DTLA,LAX
641,22439.0,HWD,LAX
642,22448.0,DTLA,LAX
643,22459.0,ANH,LAX
644,22475.0,ANH,LAX
645,22496.0,HWD,LAX
646,22511.0,LGB,LAX
647,22526.0,HWD,LAX
648,22535.0,LGB,LAX
649,22536.0,DTLA,LAX
650,22546.0,DTLA,LAX
651,22556.0,DTLA,LAX
652,22575.0,HWD,LAX
653,22608.0,DTLA,LAX
654,22617.0,DTLA,LAX
655,22624.0,ANH,LAX
656,22635.0,ANH,LAX
657,22645.0,DTLA,LAX
658,22660.0,DTLA,LAX
659,22671.0,ANH,LAX
660,22679.0,LGB,LAX
661,22686.0,ANH,LAX
662,22709.0,LGB,LAX
663,22720.0,LGB,LAX
664,22722.0,HWD,LAX
665,22723.0,ANH,LAX
666,22727.0,LGB,LAX
667,22751.0,DTLA,LAX
668,22752.0,HWD,LAX
669,22756.0,ANH,LAX
670,22758.0,DTLA,LAX
671,22774.0,ANH,LAX
672,22775.0,LGB,LAX
673,22782.0,DTLA,LAX
674,22783.0,DTLA,LAX
675,22826.0,ANH,LAX
676,22827.0,LGB,LAX
677,22840.0,DTLA,LAX
678,22846.0,LGB,LAX
679,22848.0,LGB,LAX
680,22852.0,DTLA,LAX
681,22860.0,ANH,LAX
682,22874.0,DTLA,LAX
683,22884.0,HWD,LAX
684,22885.0,LGB,LAX
685,22889.0,DTLA,LAX
686,22900.0,HWD,LAX
687,22904.0,DTLA,LAX
688,22907.0,ANH,LAX
689,22916.0,DTLA,LAX
690,22922.0,DTLA,LAX
691,22931.0,LGB,LAX
692,22949.0,ANH,LAX
693,22980.0,DTLA,LAX
694,22997.0,HWD,LAX
695,23001.0,ANH,LAX
696,23001.0,DTLA,LAX
697,23007.0,DTLA,LAX
698,23009.0,ANH,LAX
699,23010.0,DTLA,LAX
700,23018.0,ANH,LAX
701,23019.0,ANH,LAX
702,23038.0,LGB,LAX
703,23053.0,DTLA,LAX
704,23074.0,HWD,LAX
705,23090.0,DTLA,LAX
706,23097.0,LGB,LAX
707,23112.0,HWD,LAX
708,23119.0,ANH,LAX
709,23149.0,HWD,LAX
710,23160.0,HWD,LAX
711,23160.0,LGB,LAX
712,23162.0,ANH,LAX
713,23198.0,DTLA,LAX
714,23203.0,LGB,LAX
715,23205.0,DTLA,LAX
716,23212.0,ANH,LAX
717,23215.0,DTLA,LAX
718,23221.0,ANH,LAX
719,23224.0,DTLA,LAX
720,23226.0,ANH,LAX
721,23231.0,HWD,LAX
722,23258.0,DTLA,LAX
723,23266.0,LGB,LAX
724,23280.0,LGB,LAX
725,23298.0,ANH,LAX
726,23299.0,DTLA,LAX
727,23317.0,DTLA,LAX
728,23363.0,ANH,LAX
729,23369.0,LGB,LAX
730,23371.0,DTLA,LAX
731,23376.0,DTLA,LAX
732,23381.0,DTLA,LAX
733,23382.0,HWD,LAX
734,23396.0,DTLA,LAX
735,23402.0,DTLA,LAX
736,23404.0,ANH,LAX
737,23420.0,DTLA,LAX
738,23422.0,ANH,LAX
739,23435.0,DTLA,LAX
740,23436.0,DTLA,LAX
741,23461.0,HWD,LAX
742,23465.0,LGB,LAX
743,23469.0,HWD,LAX
744,23489.0,ANH,LAX
745,23497.0,LGB,LAX
746,23502.0,ANH,LAX
747,23522.0,LGB,LAX
748,23522.0,DTLA,LAX
749,23531.0,LGB,LAX
750,23537.0,DTLA,LAX
751,23544.0,DTLA,LAX
752,23552.0,DTLA,LAX
753,23563.0,LGB,LAX
754,23570.0,HWD,LAX
755,23571.0,HWD,LAX
756,23576.0,LGB,LAX
757,23584.0,HWD,LAX
758,23585.0,ANH,LAX
759,23593.0,LGB,LAX
760,23609.0,DTLA,LAX
761,23611.0,HWD,LAX
762,23613.0,ANH,LAX
763,23640.0,LGB,LAX
764,23662.0,DTLA,LAX
765,23700.0,HWD,LAX
766,23711.0,HWD,LAX
767,23744.0,ANH,LAX
768,23754.0,ANH,LAX
769,23756.0,LGB,LAX
770,23760.0,LGB,LAX
771,23764.0,ANH,LAX
772,23771.0,DTLA,LAX
773,23796.0,DTLA,LAX
774,23797.0,HWD,LAX
775,23802.0,LGB,LAX
776,23803.0,DTLA,LAX
777,23809.0,HWD,LAX
778,23815.0,ANH,LAX
779,23825.0,HWD,LAX
780,23837.0,LGB,LAX
781,23840.0,ANH,LAX
782,23851.0,HWD,LAX
783,23884.0,LGB,LAX
784,23894.0,HWD,LAX
785,23901.0,LGB,LAX
786,23904.0,LGB,LAX
787,23927.0,LGB,LAX
788,23936.0,HWD,LAX
789,23954.0,HWD,LAX
790,23963.0,DTLA,LAX
791,23964.0,HWD,LAX
792,23988.0,DTLA,LAX
793,24022.0,DTLA,LAX
794,24023.0,DTLA,LAX
795,24035.0,LGB,LAX
796,24050.0,LGB,LAX
797,24053.0,ANH,LAX
798,24070.0,ANH,LAX
799,24081.0,DTLA,LAX
800,24083.0,HWD,LAX
801,24094.0,DTLA,LAX
802,24096.0,ANH,LAX
803,24116.0,HWD,LAX
804,24121.0,LGB,LAX
805,24126.0,LGB,LAX
806,24127.0,DTLA,LAX
807,24147.0,ANH,LAX
808,24153.0,DTLA,LAX
809,24166.0,DTLA,LAX
810,24167.0,LGB,LAX
811,24185.0,DTLA,LAX
812,24189.0,ANH,LAX
813,24212.0,DTLA,LAX
814,24233.0,HWD,LAX
815,24237.0,LGB,LAX
816,24237.0,DTLA,LAX
817,24242.0,LGB,LAX
818,24248.0,DTLA,LAX
819,24252.0,LGB,LAX
820,24255.0,HWD,LAX
821,24259.0,HWD,LAX
822,24260.0,DTLA,LAX
823,24266.0,DTLA,LAX
824,24288.0,ANH,LAX
825,24293.0,ANH,LAX
826,24338.0,LGB,LAX
827,24343.0,DTLA,LAX
828,24362.0,LGB,LAX
829,24367.0,ANH,LAX
830,24374.0,HWD,LAX
831,24387.0,HWD,LAX
832,24395.0,ANH,LAX
833,24398.0,DTLA,LAX
834,24403.0,ANH,LAX
835,24404.0,DTLA,LAX
836,24407.0,LGB,LAX
837,24426.0,DTLA,LAX
838,24438.0,ANH,LAX
839,24442.0,HWD,LAX
840,24453.0,LGB,LAX
841,24454.0,LGB,LAX
842,24460.0,DTLA,LAX
843,24461.0,HWD,LAX
844,24469.0,LGB,LAX
845,24485.0,DTLA,LAX
846,24494.0,LGB,LAX
847,24507.0,DTLA,LAX
848,24513.0,ANH,LAX
849,24526.0,DTLA,LAX
850,24570.0,LGB,LAX
851,24578.0,ANH,LAX
852,24579.0,HWD,LAX
853,24636.0,HWD,LAX
854,24638.0,LGB,LAX
855,24679.0,LGB,LAX
856,24712.0,ANH,LAX
857,24716.0,DTLA,LAX
858,24735.0,HWD,LAX
859,24736.0,ANH,LAX
860,24746.0,LGB,LAX
861,24775.0,LGB,LAX
862,24815.0,ANH,LAX
863,24840.0,ANH,LAX
864,24842.0,HWD,LAX
865,24859.0,HWD,LAX
866,24863.0,DTLA,LAX
867,24885.0,DTLA,LAX
868,24890.0,HWD,LAX
869,24904.0,ANH,LAX
870,24914.0,DTLA,LAX
871,24916.0,DTLA,LAX
872,24938.0,LGB,LAX
873,24966.0,DTLA,LAX
874,25006.0,DTLA,LAX
875,25009.0,HWD,LAX
876,25011.0,ANH,LAX
877,25013.0,LGB,LAX
878,25015.0,HWD,LAX
879,25018.0,DTLA,LAX
880,25023.0,LGB,LAX
881,25029.0,ANH,LAX
882,25037.0,DTLA,LAX
883,25039.0,LGB,LAX
884,25050.0,ANH,LAX
885,25052.0,ANH,LAX
886,25060.0,DTLA,LAX
887,25068.0,ANH,LAX
888,25073.0,HWD,LAX
889,25073.0,DTLA,LAX
890,25076.0,ANH,LAX
891,25086.0,ANH,LAX
892,25102.0,DTLA,LAX
893,25107.0,LGB,LAX
894,25112.0,ANH,LAX
895,25122.0,ANH,LAX
896,25147.0,DTLA,LAX
897,25163.0,ANH,LAX
898,25173.0,ANH,LAX
899,25191.0,HWD,LAX
900,25197.0,LGB,LAX
901,25203.0,HWD,LAX
902,25209.0,ANH,LAX
903,25213.0,LGB,LAX
904,25239.0,DTLA,LAX
905,25261.0,DTLA,LAX
906,25272.0,ANH,LAX
907,25276.0,DTLA,LAX
908,25278.0,HWD,LAX
