passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,53.0,LGB,LAX
1,55.0,ANH,LAX
2,181.0,ANH,LAX
3,208.0,LGB,LAX
4,318.0,HWD,LAX
5,654.0,ANH,LAX
6,719.0,HWD,LAX
7,804.0,DTLA,LAX
8,881.0,DTLA,LAX
9,893.0,LGB,LAX
10,953.0,HWD,LAX
11,1134.0,HWD,LAX
12,1175.0,HWD,LAX
13,1246.0,DTLA,LAX
14,1293.0,HWD,LAX
15,1430.0,HWD,LAX
16,1584.0,DTLA,LAX
17,1763.0,DTLA,LAX
18,1848.0,LGB,LAX
19,3124.0,ANH,LAX
20,3313.0,LGB,LAX
21,3319.0,ANH,LAX
22,3729.0,ANH,LAX
23,4074.0,LGB,LAX
24,4513.0,LGB,LAX
25,4678.0,LGB,LAX
26,5498.0,LGB,LAX
27,6354.0,ANH,LAX
28,7495.0,ANH,LAX
29,8329.0,ANH,LAX
30,8610.0,DTLA,LAX
31,8721.0,DTLA,LAX
32,8920.0,DTLA,LAX
33,9489.0,HWD,LAX
34,9599.0,ANH,LAX
35,9764.0,HWD,LAX
36,9857.0,ANH,LAX
37,9904.0,HWD,LAX
38,9922.0,DTLA,LAX
39,10081.0,DTLA,LAX
40,10107.0,ANH,LAX
41,10126.0,ANH,LAX
42,10211.0,HWD,LAX
43,10347.0,ANH,LAX
44,10449.0,HWD,LAX
45,10465.0,DTLA,LAX
46,10535.0,ANH,LAX
47,10789.0,HWD,LAX
48,10855.0,HWD,LAX
49,10866.0,HWD,LAX
50,10908.0,LGB,LAX
51,10960.0,HWD,LAX
52,11151.0,ANH,LAX
53,11266.0,LGB,LAX
54,11402.0,HWD,LAX
55,11413.0,ANH,LAX
56,11460.0,ANH,LAX
57,11487.0,ANH,LAX
58,11517.0,DTLA,LAX
59,11561.0,HWD,LAX
60,11574.0,ANH,LAX
61,11601.0,DTLA,LAX
62,11674.0,DTLA,LAX
63,11676.0,HWD,LAX
64,11713.0,ANH,LAX
65,11811.0,ANH,LAX
66,11871.0,ANH,LAX
67,11934.0,DTLA,LAX
68,11949.0,LGB,LAX
69,11950.0,DTLA,LAX
70,12051.0,HWD,LAX
71,12223.0,DTLA,LAX
72,12300.0,DTLA,LAX
73,12310.0,ANH,LAX
74,12320.0,LGB,LAX
75,12400.0,DTLA,LAX
76,12432.0,ANH,LAX
77,12448.0,DTLA,LAX
78,12613.0,HWD,LAX
79,12633.0,LGB,LAX
80,12658.0,DTLA,LAX
81,12711.0,LGB,LAX
82,12743.0,DTLA,LAX
83,12778.0,DTLA,LAX
84,12844.0,ANH,LAX
85,12904.0,ANH,LAX
86,12910.0,DTLA,LAX
87,12912.0,DTLA,LAX
88,12916.0,ANH,LAX
89,12923.0,HWD,LAX
90,12927.0,ANH,LAX
91,12935.0,DTLA,LAX
92,13000.0,DTLA,LAX
93,13088.0,ANH,LAX
94,13107.0,HWD,LAX
95,13152.0,LGB,LAX
96,13237.0,ANH,LAX
97,13243.0,ANH,LAX
98,13276.0,ANH,LAX
99,13327.0,HWD,LAX
100,13338.0,HWD,LAX
101,13348.0,DTLA,LAX
102,13368.0,ANH,LAX
103,13376.0,HWD,LAX
104,13457.0,HWD,LAX
105,13559.0,ANH,LAX
106,13612.0,DTLA,LAX
107,13648.0,LGB,LAX
108,13689.0,DTLA,LAX
109,13729.0,LGB,LAX
110,13769.0,DTLA,LAX
111,13781.0,HWD,LAX
112,13829.0,ANH,LAX
113,13856.0,ANH,LAX
114,13870.0,ANH,LAX
115,13875.0,HWD,LAX
116,13889.0,ANH,LAX
117,13910.0,DTLA,LAX
118,13920.0,HWD,LAX
119,13969.0,ANH,LAX
120,13996.0,DTLA,LAX
121,14027.0,ANH,LAX
122,14034.0,HWD,LAX
123,14041.0,DTLA,LAX
124,14048.0,LGB,LAX
125,14060.0,ANH,LAX
126,14063.0,DTLA,LAX
127,14093.0,LGB,LAX
128,14102.0,DTLA,LAX
129,14136.0,ANH,LAX
130,14148.0,DTLA,LAX
131,14203.0,LGB,LAX
132,14246.0,ANH,LAX
133,14305.0,HWD,LAX
134,14313.0,LGB,LAX
135,14315.0,ANH,LAX
136,14333.0,ANH,LAX
137,14372.0,HWD,LAX
138,14413.0,ANH,LAX
139,14438.0,ANH,LAX
140,14534.0,DTLA,LAX
141,14606.0,LGB,LAX
142,14628.0,DTLA,LAX
143,14644.0,HWD,LAX
144,14673.0,HWD,LAX
145,14680.0,DTLA,LAX
146,14778.0,HWD,LAX
147,14817.0,HWD,LAX
148,14863.0,HWD,LAX
149,14931.0,LGB,LAX
150,14942.0,HWD,LAX
151,14954.0,ANH,LAX
152,14968.0,ANH,LAX
153,14974.0,DTLA,LAX
154,15003.0,DTLA,LAX
155,15013.0,ANH,LAX
156,15086.0,LGB,LAX
157,15092.0,DTLA,LAX
158,15109.0,ANH,LAX
159,15142.0,ANH,LAX
160,15143.0,LGB,LAX
161,15155.0,ANH,LAX
162,15159.0,HWD,LAX
163,15159.0,HWD,LAX
164,15184.0,LGB,LAX
165,15194.0,ANH,LAX
166,15224.0,DTLA,LAX
167,15244.0,HWD,LAX
168,15253.0,DTLA,LAX
169,15272.0,DTLA,LAX
170,15321.0,HWD,LAX
171,15353.0,LGB,LAX
172,15370.0,LGB,LAX
173,15380.0,HWD,LAX
174,15389.0,DTLA,LAX
175,15481.0,DTLA,LAX
176,15502.0,DTLA,LAX
177,15557.0,DTLA,LAX
178,15565.0,ANH,LAX
179,15566.0,DTLA,LAX
180,15571.0,LGB,LAX
181,15579.0,LGB,LAX
182,15675.0,DTLA,LAX
183,15708.0,DTLA,LAX
184,15719.0,LGB,LAX
185,15776.0,ANH,LAX
186,15798.0,HWD,LAX
187,15810.0,LGB,LAX
188,15854.0,DTLA,LAX
189,15876.0,LGB,LAX
190,15915.0,ANH,LAX
191,15916.0,DTLA,LAX
192,15926.0,HWD,LAX
193,15939.0,DTLA,LAX
194,15949.0,ANH,LAX
195,15964.0,HWD,LAX
196,15978.0,LGB,LAX
197,15985.0,LGB,LAX
198,16006.0,HWD,LAX
199,16058.0,HWD,LAX
200,16092.0,HWD,LAX
201,16111.0,HWD,LAX
202,16111.0,DTLA,LAX
203,16134.0,LGB,LAX
204,16158.0,ANH,LAX
205,16226.0,DTLA,LAX
206,16238.0,DTLA,LAX
207,16274.0,DTLA,LAX
208,16277.0,DTLA,LAX
209,16306.0,LGB,LAX
210,16331.0,DTLA,LAX
211,16331.0,HWD,LAX
212,16374.0,HWD,LAX
213,16383.0,HWD,LAX
214,16393.0,ANH,LAX
215,16433.0,ANH,LAX
216,16441.0,LGB,LAX
217,16449.0,DTLA,LAX
218,16450.0,DTLA,LAX
219,16514.0,ANH,LAX
220,16517.0,HWD,LAX
221,16524.0,HWD,LAX
222,16531.0,LGB,LAX
223,16542.0,HWD,LAX
224,16593.0,ANH,LAX
225,16655.0,DTLA,LAX
226,16674.0,DTLA,LAX
227,16690.0,LGB,LAX
228,16690.0,HWD,LAX
229,16702.0,LGB,LAX
230,16712.0,ANH,LAX
231,16735.0,DTLA,LAX
232,16747.0,ANH,LAX
233,16757.0,ANH,LAX
234,16797.0,LGB,LAX
235,16803.0,DTLA,LAX
236,16807.0,HWD,LAX
237,16815.0,LGB,LAX
238,16819.0,LGB,LAX
239,16834.0,DTLA,LAX
240,16852.0,HWD,LAX
241,16878.0,HWD,LAX
242,16889.0,ANH,LAX
243,16923.0,HWD,LAX
244,16927.0,HWD,LAX
245,16947.0,DTLA,LAX
246,16965.0,ANH,LAX
247,16996.0,DTLA,LAX
248,17026.0,DTLA,LAX
249,17038.0,HWD,LAX
250,17039.0,DTLA,LAX
251,17039.0,HWD,LAX
252,17053.0,DTLA,LAX
253,17081.0,ANH,LAX
254,17095.0,HWD,LAX
255,17132.0,DTLA,LAX
256,17142.0,ANH,LAX
257,17168.0,HWD,LAX
258,17189.0,DTLA,LAX
259,17192.0,LGB,LAX
260,17197.0,DTLA,LAX
261,17262.0,DTLA,LAX
262,17322.0,DTLA,LAX
263,17341.0,LGB,LAX
264,17349.0,LGB,LAX
265,17377.0,DTLA,LAX
266,17380.0,ANH,LAX
267,17428.0,DTLA,LAX
268,17432.0,HWD,LAX
269,17435.0,HWD,LAX
270,17459.0,HWD,LAX
271,17463.0,ANH,LAX
272,17468.0,HWD,LAX
273,17486.0,ANH,LAX
274,17507.0,ANH,LAX
275,17516.0,LGB,LAX
276,17517.0,DTLA,LAX
277,17533.0,ANH,LAX
278,17545.0,ANH,LAX
279,17592.0,HWD,LAX
280,17623.0,LGB,LAX
281,17626.0,LGB,LAX
282,17661.0,ANH,LAX
283,17678.0,DTLA,LAX
284,17702.0,HWD,LAX
285,17711.0,HWD,LAX
286,17728.0,DTLA,LAX
287,17739.0,HWD,LAX
288,17740.0,LGB,LAX
289,17836.0,HWD,LAX
290,17849.0,HWD,LAX
291,17855.0,DTLA,LAX
292,17855.0,HWD,LAX
293,17882.0,DTLA,LAX
294,17893.0,ANH,LAX
295,17896.0,HWD,LAX
296,17911.0,DTLA,LAX
297,17925.0,DTLA,LAX
298,17937.0,DTLA,LAX
299,17951.0,ANH,LAX
300,17970.0,LGB,LAX
301,18033.0,HWD,LAX
302,18061.0,ANH,LAX
303,18074.0,LGB,LAX
304,18087.0,DTLA,LAX
305,18095.0,HWD,LAX
306,18104.0,ANH,LAX
307,18129.0,HWD,LAX
308,18130.0,HWD,LAX
309,18138.0,HWD,LAX
310,18190.0,DTLA,LAX
311,18212.0,LGB,LAX
312,18212.0,ANH,LAX
313,18235.0,ANH,LAX
314,18264.0,ANH,LAX
315,18279.0,ANH,LAX
316,18280.0,ANH,LAX
317,18308.0,DTLA,LAX
318,18316.0,DTLA,LAX
319,18350.0,LGB,LAX
320,18353.0,ANH,LAX
321,18382.0,DTLA,LAX
322,18388.0,DTLA,LAX
323,18397.0,HWD,LAX
324,18397.0,HWD,LAX
325,18398.0,HWD,LAX
326,18404.0,LGB,LAX
327,18448.0,HWD,LAX
328,18454.0,DTLA,LAX
329,18454.0,DTLA,LAX
330,18464.0,ANH,LAX
331,18488.0,LGB,LAX
332,18512.0,ANH,LAX
333,18525.0,ANH,LAX
334,18552.0,ANH,LAX
335,18552.0,HWD,LAX
336,18580.0,ANH,LAX
337,18606.0,LGB,LAX
338,18662.0,DTLA,LAX
339,18662.0,HWD,LAX
340,18670.0,DTLA,LAX
341,18673.0,DTLA,LAX
342,18782.0,HWD,LAX
