passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,60.0,DTLA,LAX
1,177.0,DTLA,LAX
2,205.0,LGB,LAX
3,271.0,DTLA,LAX
4,287.0,ANH,LAX
5,314.0,DTLA,LAX
6,751.0,DTLA,LAX
7,1286.0,HWD,LAX
8,1428.0,LGB,LAX
9,1501.0,DTLA,LAX
10,1603.0,DTLA,LAX
11,1687.0,ANH,LAX
12,2230.0,ANH,LAX
13,3304.0,ANH,LAX
14,3533.0,DTLA,LAX
15,4742.0,ANH,LAX
16,4974.0,HWD,LAX
17,5017.0,ANH,LAX
18,6606.0,ANH,LAX
19,7131.0,LGB,LAX
20,7476.0,ANH,LAX
21,7797.0,DTLA,LAX
22,8432.0,ANH,LAX
23,8659.0,LGB,LAX
24,8787.0,LGB,LAX
25,8940.0,ANH,LAX
26,9155.0,HWD,LAX
27,9196.0,HWD,LAX
28,9767.0,HWD,LAX
29,9774.0,DTLA,LAX
30,9838.0,DTLA,LAX
31,10047.0,ANH,LAX
32,10081.0,DTLA,LAX
33,10095.0,LGB,LAX
34,10098.0,HWD,LAX
35,10219.0,DTLA,LAX
36,10345.0,ANH,LAX
37,10403.0,HWD,LAX
38,10430.0,DTLA,LAX
39,10541.0,DTLA,LAX
40,10548.0,ANH,LAX
41,10686.0,HWD,LAX
42,10692.0,DTLA,LAX
43,10719.0,ANH,LAX
44,10776.0,HWD,LAX
45,10800.0,DTLA,LAX
46,10802.0,DTLA,LAX
47,10862.0,HWD,LAX
48,10916.0,HWD,LAX
49,10946.0,HWD,LAX
50,10994.0,LGB,LAX
51,10998.0,HWD,LAX
52,11060.0,DTLA,LAX
53,11089.0,HWD,LAX
54,11297.0,HWD,LAX
55,11314.0,LGB,LAX
56,11374.0,ANH,LAX
57,11473.0,HWD,LAX
58,11478.0,DTLA,LAX
59,11536.0,ANH,LAX
60,11547.0,ANH,LAX
61,11578.0,HWD,LAX
62,11581.0,HWD,LAX
63,11605.0,ANH,LAX
64,11662.0,ANH,LAX
65,11768.0,HWD,LAX
66,11782.0,DTLA,LAX
67,11793.0,DTLA,LAX
68,11806.0,LGB,LAX
69,11886.0,ANH,LAX
70,11924.0,ANH,LAX
71,11956.0,LGB,LAX
72,11971.0,DTLA,LAX
73,12066.0,HWD,LAX
74,12147.0,HWD,LAX
75,12184.0,ANH,LAX
76,12217.0,ANH,LAX
77,12265.0,LGB,LAX
78,12286.0,DTLA,LAX
79,12325.0,LGB,LAX
80,12385.0,HWD,LAX
81,12431.0,DTLA,LAX
82,12481.0,ANH,LAX
83,12492.0,ANH,LAX
84,12519.0,ANH,LAX
85,12522.0,LGB,LAX
86,12533.0,HWD,LAX
87,12543.0,HWD,LAX
88,12605.0,HWD,LAX
89,12637.0,DTLA,LAX
90,12644.0,HWD,LAX
91,12648.0,ANH,LAX
92,12662.0,ANH,LAX
93,12680.0,LGB,LAX
94,12696.0,HWD,LAX
95,12741.0,LGB,LAX
96,12799.0,LGB,LAX
97,12823.0,LGB,LAX
98,12853.0,DTLA,LAX
99,12859.0,ANH,LAX
100,12937.0,HWD,LAX
101,12946.0,ANH,LAX
102,12976.0,DTLA,LAX
103,12998.0,HWD,LAX
104,13006.0,HWD,LAX
105,13088.0,LGB,LAX
106,13166.0,ANH,LAX
107,13236.0,ANH,LAX
108,13256.0,DTLA,LAX
109,13282.0,LGB,LAX
110,13297.0,HWD,LAX
111,13297.0,LGB,LAX
112,13333.0,LGB,LAX
113,13333.0,ANH,LAX
114,13385.0,ANH,LAX
115,13388.0,HWD,LAX
116,13389.0,HWD,LAX
117,13441.0,DTLA,LAX
118,13478.0,LGB,LAX
119,13536.0,HWD,LAX
120,13553.0,DTLA,LAX
121,13582.0,DTLA,LAX
122,13582.0,DTLA,LAX
123,13602.0,HWD,LAX
124,13612.0,DTLA,LAX
125,13613.0,HWD,LAX
126,13658.0,ANH,LAX
127,13691.0,DTLA,LAX
128,13698.0,DTLA,LAX
129,13698.0,DTLA,LAX
130,13716.0,HWD,LAX
131,13718.0,DTLA,LAX
132,13720.0,DTLA,LAX
133,13759.0,HWD,LAX
134,13770.0,ANH,LAX
135,13797.0,ANH,LAX
136,13799.0,DTLA,LAX
137,13803.0,DTLA,LAX
138,13816.0,DTLA,LAX
139,13848.0,DTLA,LAX
140,13885.0,DTLA,LAX
141,13914.0,DTLA,LAX
142,13914.0,ANH,LAX
143,13942.0,HWD,LAX
144,14014.0,HWD,LAX
145,14026.0,DTLA,LAX
146,14073.0,ANH,LAX
147,14081.0,DTLA,LAX
148,14083.0,HWD,LAX
149,14097.0,ANH,LAX
150,14118.0,DTLA,LAX
151,14124.0,DTLA,LAX
152,14143.0,DTLA,LAX
153,14149.0,ANH,LAX
154,14175.0,DTLA,LAX
155,14208.0,ANH,LAX
156,14242.0,ANH,LAX
157,14251.0,LGB,LAX
158,14263.0,HWD,LAX
159,14276.0,DTLA,LAX
160,14277.0,ANH,LAX
161,14314.0,ANH,LAX
162,14377.0,HWD,LAX
163,14398.0,ANH,LAX
164,14407.0,DTLA,LAX
165,14409.0,HWD,LAX
166,14422.0,DTLA,LAX
167,14435.0,ANH,LAX
168,14440.0,HWD,LAX
169,14488.0,DTLA,LAX
170,14491.0,ANH,LAX
171,14532.0,HWD,LAX
172,14593.0,DTLA,LAX
173,14597.0,DTLA,LAX
174,14599.0,HWD,LAX
175,14618.0,HWD,LAX
176,14666.0,ANH,LAX
177,14668.0,ANH,LAX
178,14675.0,LGB,LAX
179,14680.0,HWD,LAX
180,14694.0,DTLA,LAX
181,14728.0,ANH,LAX
182,14732.0,ANH,LAX
183,14737.0,HWD,LAX
184,14748.0,HWD,LAX
185,14753.0,LGB,LAX
186,14764.0,HWD,LAX
187,14810.0,HWD,LAX
188,14827.0,HWD,LAX
189,14830.0,LGB,LAX
190,14850.0,HWD,LAX
191,14855.0,DTLA,LAX
192,14884.0,HWD,LAX
193,14948.0,DTLA,LAX
194,14961.0,HWD,LAX
195,14988.0,DTLA,LAX
196,14993.0,ANH,LAX
197,15003.0,DTLA,LAX
198,15054.0,DTLA,LAX
199,15067.0,DTLA,LAX
200,15070.0,LGB,LAX
201,15079.0,ANH,LAX
202,15087.0,LGB,LAX
203,15100.0,DTLA,LAX
204,15104.0,DTLA,LAX
205,15160.0,DTLA,LAX
206,15225.0,DTLA,LAX
207,15245.0,DTLA,LAX
208,15248.0,ANH,LAX
209,15263.0,HWD,LAX
210,15278.0,DTLA,LAX
211,15281.0,HWD,LAX
212,15289.0,HWD,LAX
213,15309.0,DTLA,LAX
214,15310.0,DTLA,LAX
215,15312.0,HWD,LAX
216,15356.0,ANH,LAX
217,15359.0,DTLA,LAX
218,15363.0,LGB,LAX
219,15393.0,DTLA,LAX
220,15420.0,ANH,LAX
221,15434.0,ANH,LAX
222,15443.0,DTLA,LAX
223,15445.0,LGB,LAX
224,15446.0,LGB,LAX
225,15453.0,ANH,LAX
226,15461.0,DTLA,LAX
227,15469.0,LGB,LAX
228,15489.0,HWD,LAX
229,15502.0,DTLA,LAX
230,15513.0,LGB,LAX
231,15564.0,HWD,LAX
232,15565.0,DTLA,LAX
233,15584.0,DTLA,LAX
234,15603.0,DTLA,LAX
235,15671.0,HWD,LAX
236,15687.0,LGB,LAX
237,15718.0,DTLA,LAX
238,15738.0,HWD,LAX
239,15740.0,LGB,LAX
240,15764.0,DTLA,LAX
241,15764.0,HWD,LAX
242,15775.0,HWD,LAX
243,15783.0,DTLA,LAX
244,15791.0,HWD,LAX
245,15812.0,LGB,LAX
246,15862.0,HWD,LAX
247,15890.0,DTLA,LAX
248,15890.0,LGB,LAX
249,15902.0,ANH,LAX
250,15918.0,DTLA,LAX
251,15961.0,ANH,LAX
252,15973.0,DTLA,LAX
253,16016.0,DTLA,LAX
254,16030.0,LGB,LAX
255,16035.0,HWD,LAX
256,16051.0,HWD,LAX
257,16054.0,ANH,LAX
258,16066.0,LGB,LAX
259,16130.0,ANH,LAX
260,16137.0,LGB,LAX
261,16148.0,LGB,LAX
262,16151.0,DTLA,LAX
263,16158.0,LGB,LAX
264,16194.0,HWD,LAX
265,16195.0,HWD,LAX
266,16206.0,DTLA,LAX
267,16210.0,ANH,LAX
268,16224.0,DTLA,LAX
269,16247.0,DTLA,LAX
270,16308.0,HWD,LAX
271,16328.0,DTLA,LAX
272,16341.0,HWD,LAX
273,16348.0,DTLA,LAX
274,16349.0,LGB,LAX
275,16349.0,LGB,LAX
276,16358.0,ANH,LAX
277,16383.0,HWD,LAX
278,16391.0,HWD,LAX
279,16433.0,LGB,LAX
280,16438.0,ANH,LAX
281,16468.0,DTLA,LAX
282,16479.0,ANH,LAX
283,16527.0,ANH,LAX
284,16527.0,DTLA,LAX
285,16551.0,LGB,LAX
286,16556.0,LGB,LAX
287,16644.0,DTLA,LAX
288,16648.0,HWD,LAX
