passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
177,15951.0,DTLA,LAX
178,15964.0,HWD,LAX
179,15966.0,ANH,LAX
180,16036.0,LGB,LAX
181,16057.0,DTLA,LAX
182,16059.0,LGB,LAX
183,16059.0,HWD,LAX
184,16062.0,DTLA,LAX
185,16097.0,ANH,LAX
186,16111.0,ANH,LAX
187,16216.0,DTLA,LAX
188,16221.0,ANH,LAX
189,16250.0,DTLA,LAX
190,16251.0,DTLA,LAX
191,16268.0,LGB,LAX
192,16297.0,HWD,LAX
193,16336.0,DTLA,LAX
194,16341.0,DTLA,LAX
195,16424.0,ANH,LAX
196,16432.0,HWD,LAX
197,16442.0,HWD,LAX
198,16478.0,DTLA,LAX
199,16494.0,HWD,LAX
200,16513.0,HWD,LAX
201,16531.0,ANH,LAX
202,16537.0,ANH,LAX
203,16552.0,DTLA,LAX
204,16567.0,HWD,LAX
205,16568.0,ANH,LAX
206,16592.0,LGB,LAX
207,16600.0,ANH,LAX
208,16613.0,HWD,LAX
209,16623.0,HWD,LAX
210,16634.0,DTLA,LAX
211,16664.0,HWD,LAX
212,16668.0,ANH,LAX
213,16699.0,DTLA,LAX
214,16706.0,DTLA,LAX
215,16726.0,ANH,LAX
216,16764.0,LGB,LAX
217,16765.0,DTLA,LAX
218,16779.0,HWD,LAX
219,16811.0,ANH,LAX
220,16842.0,ANH,LAX
221,16888.0,ANH,LAX
222,16889.0,DTLA,LAX
223,16894.0,HWD,LAX
224,16910.0,HWD,LAX
225,16933.0,ANH,LAX
226,16949.0,DTLA,LAX
227,16955.0,LGB,LAX
228,16971.0,DTLA,LAX
229,16973.0,ANH,LAX
230,16977.0,DTLA,LAX
231,16977.0,ANH,LAX
232,16984.0,DTLA,LAX
233,16997.0,ANH,LAX
234,17011.0,LGB,LAX
235,17019.0,HWD,LAX
236,17020.0,ANH,LAX
237,17073.0,DTLA,LAX
238,17087.0,DTLA,LAX
239,17092.0,DTLA,LAX
240,17101.0,ANH,LAX
241,17118.0,ANH,LAX
242,17123.0,HWD,LAX
243,17133.0,HWD,LAX
244,17134.0,ANH,LAX
245,17146.0,ANH,LAX
246,17189.0,ANH,LAX
247,17260.0,LGB,LAX
248,17266.0,ANH,LAX
249,17294.0,DTLA,LAX
250,17318.0,ANH,LAX
251,17345.0,ANH,LAX
252,17399.0,HWD,LAX
253,17399.0,DTLA,LAX
254,17402.0,DTLA,LAX
255,17411.0,HWD,LAX
256,17413.0,ANH,LAX
257,17416.0,DTLA,LAX
258,17431.0,LGB,LAX
259,17454.0,DTLA,LAX
260,17454.0,DTLA,LAX
261,17474.0,HWD,LAX
262,17487.0,HWD,LAX
263,17499.0,DTLA,LAX
264,17516.0,DTLA,LAX
265,17527.0,LGB,LAX
266,17533.0,DTLA,LAX
267,17562.0,HWD,LAX
268,17562.0,DTLA,LAX
269,17569.0,DTLA,LAX
270,17579.0,DTLA,LAX
271,17588.0,DTLA,LAX
272,17588.0,ANH,LAX
273,17595.0,LGB,LAX
274,17610.0,LGB,LAX
275,17617.0,HWD,LAX
276,17628.0,HWD,LAX
277,17638.0,LGB,LAX
278,17639.0,LGB,LAX
279,17647.0,HWD,LAX
280,17647.0,ANH,LAX
281,17662.0,ANH,LAX
282,17664.0,HWD,LAX
283,17669.0,HWD,LAX
284,17711.0,ANH,LAX
285,17741.0,HWD,LAX
286,17749.0,LGB,LAX
287,17764.0,ANH,LAX
288,17808.0,HWD,LAX
289,17812.0,HWD,LAX
290,17851.0,ANH,LAX
291,17932.0,LGB,LAX
292,17935.0,DTLA,LAX
293,17954.0,DTLA,LAX
294,17967.0,ANH,LAX
295,17998.0,ANH,LAX
296,18000.0,ANH,LAX
297,18045.0,DTLA,LAX
298,18047.0,DTLA,LAX
299,18053.0,LGB,LAX
300,18086.0,HWD,LAX
301,18087.0,LGB,LAX
302,18097.0,LGB,LAX
303,18099.0,HWD,LAX
304,18110.0,DTLA,LAX
305,18117.0,ANH,LAX
306,18133.0,HWD,LAX
307,18140.0,LGB,LAX
308,18170.0,DTLA,LAX
309,18193.0,ANH,LAX
310,18215.0,HWD,LAX
311,18265.0,ANH,LAX
312,18274.0,DTLA,LAX
313,18277.0,LGB,LAX
314,18279.0,HWD,LAX
315,18304.0,DTLA,LAX
316,18312.0,ANH,LAX
317,18332.0,LGB,LAX
318,18339.0,HWD,LAX
319,18349.0,DTLA,LAX
320,18390.0,LGB,LAX
321,18392.0,DTLA,LAX
322,18398.0,ANH,LAX
323,18402.0,ANH,LAX
324,18402.0,ANH,LAX
325,18415.0,DTLA,LAX
326,18427.0,LGB,LAX
327,18443.0,HWD,LAX
328,18460.0,ANH,LAX
329,18484.0,ANH,LAX
330,18508.0,DTLA,LAX
331,18520.0,DTLA,LAX
332,18522.0,HWD,LAX
333,18522.0,HWD,LAX
334,18529.0,DTLA,LAX
335,18555.0,DTLA,LAX
336,18587.0,DTLA,LAX
337,18595.0,DTLA,LAX
338,18605.0,ANH,LAX
339,18625.0,HWD,LAX
340,18691.0,HWD,LAX
341,18697.0,DTLA,LAX
342,18707.0,HWD,LAX
343,18714.0,HWD,LAX
344,18734.0,DTLA,LAX
345,18752.0,DTLA,LAX
346,18755.0,LGB,LAX
347,18762.0,HWD,LAX
348,18774.0,HWD,LAX
349,18776.0,DTLA,LAX
350,18783.0,ANH,LAX
351,18800.0,LGB,LAX
352,18811.0,ANH,LAX
353,18824.0,DTLA,LAX
354,18853.0,LGB,LAX
355,18854.0,HWD,LAX
356,18863.0,HWD,LAX
357,18903.0,HWD,LAX
358,18903.0,ANH,LAX
359,18931.0,ANH,LAX
360,18980.0,DTLA,LAX
361,18986.0,DTLA,LAX
362,19001.0,DTLA,LAX
363,19063.0,LGB,LAX
364,19075.0,LGB,LAX
365,19075.0,LGB,LAX
366,19080.0,LGB,LAX
367,19094.0,HWD,LAX
368,19095.0,HWD,LAX
369,19104.0,HWD,LAX
370,19110.0,ANH,LAX
371,19111.0,LGB,LAX
372,19145.0,ANH,LAX
373,19165.0,LGB,LAX
374,19170.0,HWD,LAX
375,19175.0,ANH,LAX
376,19189.0,HWD,LAX
377,19190.0,LGB,LAX
378,19197.0,DTLA,LAX
379,19209.0,DTLA,LAX
380,19219.0,DTLA,LAX
381,19234.0,ANH,LAX
382,19236.0,HWD,LAX
383,19245.0,HWD,LAX
384,19246.0,ANH,LAX
385,19250.0,DTLA,LAX
386,19297.0,DTLA,LAX
387,19310.0,ANH,LAX
388,19329.0,ANH,LAX
389,19354.0,DTLA,LAX
390,19356.0,LGB,LAX
391,19377.0,HWD,LAX
392,19403.0,DTLA,LAX
393,19406.0,HWD,LAX
394,19413.0,DTLA,LAX
395,19425.0,ANH,LAX
396,19440.0,ANH,LAX
397,19473.0,ANH,LAX
398,19506.0,ANH,LAX
399,19512.0,ANH,LAX
400,19562.0,ANH,LAX
401,19576.0,DTLA,LAX
402,19593.0,DTLA,LAX
403,19599.0,DTLA,LAX
404,19602.0,ANH,LAX
405,19605.0,LGB,LAX
406,19614.0,ANH,LAX
407,19631.0,ANH,LAX
408,19638.0,ANH,LAX
409,19662.0,HWD,LAX
410,19668.0,LGB,LAX
411,19677.0,ANH,LAX
412,19678.0,ANH,LAX
413,19704.0,LGB,LAX
414,19714.0,DTLA,LAX
415,19740.0,HWD,LAX
416,19743.0,DTLA,LAX
417,19754.0,DTLA,LAX
418,19765.0,ANH,LAX
419,19771.0,DTLA,LAX
420,19779.0,ANH,LAX
421,19794.0,HWD,LAX
422,19819.0,DTLA,LAX
423,19841.0,HWD,LAX
424,19842.0,ANH,LAX
425,19844.0,LGB,LAX
426,19849.0,HWD,LAX
427,19849.0,HWD,LAX
428,19866.0,ANH,LAX
429,19884.0,DTLA,LAX
430,19919.0,HWD,LAX
431,19931.0,DTLA,LAX
432,19934.0,DTLA,LAX
433,19937.0,HWD,LAX
434,19940.0,HWD,LAX
435,19943.0,DTLA,LAX
436,19958.0,DTLA,LAX
437,19960.0,ANH,LAX
438,19989.0,LGB,LAX
439,19992.0,HWD,LAX
440,19994.0,ANH,LAX
441,20024.0,DTLA,LAX
442,20024.0,HWD,LAX
443,20057.0,ANH,LAX
444,20065.0,HWD,LAX
445,20084.0,DTLA,LAX
446,20087.0,DTLA,LAX
447,20094.0,HWD,LAX
448,20117.0,DTLA,LAX
449,20130.0,DTLA,LAX
450,20131.0,ANH,LAX
451,20138.0,LGB,LAX
452,20170.0,DTLA,LAX
453,20173.0,DTLA,LAX
454,20202.0,ANH,LAX
455,20224.0,ANH,LAX
456,20242.0,DTLA,LAX
457,20253.0,HWD,LAX
458,20261.0,ANH,LAX
459,20263.0,ANH,LAX
460,20264.0,DTLA,LAX
461,20307.0,ANH,LAX
462,20317.0,ANH,LAX
463,20320.0,ANH,LAX
464,20322.0,LGB,LAX
465,20329.0,ANH,LAX
466,20343.0,HWD,LAX
467,20350.0,DTLA,LAX
468,20368.0,HWD,LAX
469,20369.0,ANH,LAX
470,20378.0,DTLA,LAX
471,20382.0,HWD,LAX
472,20385.0,DTLA,LAX
473,20407.0,HWD,LAX
474,20419.0,HWD,LAX
475,20442.0,ANH,LAX
476,20449.0,HWD,LAX
477,20464.0,ANH,LAX
478,20473.0,ANH,LAX
479,20496.0,ANH,LAX
480,20511.0,ANH,LAX
481,20550.0,ANH,LAX
482,20561.0,ANH,LAX
483,20566.0,ANH,LAX
484,20586.0,HWD,LAX
485,20615.0,HWD,LAX
486,20623.0,ANH,LAX
487,20631.0,ANH,LAX
488,20634.0,HWD,LAX
489,20634.0,HWD,LAX
490,20655.0,DTLA,LAX
491,20694.0,ANH,LAX
492,20706.0,DTLA,LAX
493,20706.0,DTLA,LAX
494,20756.0,ANH,LAX
495,20768.0,HWD,LAX
496,20769.0,DTLA,LAX
497,20770.0,LGB,LAX
498,20775.0,ANH,LAX
499,20796.0,LGB,LAX
500,20797.0,LGB,LAX
501,20807.0,ANH,LAX
502,20807.0,HWD,LAX
503,20830.0,DTLA,LAX
504,20833.0,LGB,LAX
505,20842.0,LGB,LAX
506,20859.0,LGB,LAX
507,20864.0,ANH,LAX
508,20894.0,LGB,LAX
509,20903.0,DTLA,LAX
510,20930.0,LGB,LAX
511,20936.0,DTLA,LAX
512,20948.0,ANH,LAX
513,20965.0,ANH,LAX
514,20994.0,DTLA,LAX
515,20997.0,ANH,LAX
516,20998.0,HWD,LAX
517,21005.0,ANH,LAX
518,21009.0,ANH,LAX
519,21013.0,DTLA,LAX
520,21014.0,DTLA,LAX
521,21043.0,DTLA,LAX
522,21049.0,DTLA,LAX
523,21050.0,LGB,LAX
524,21057.0,DTLA,LAX
525,21071.0,HWD,LAX
526,21077.0,LGB,LAX
527,21082.0,HWD,LAX
528,21110.0,ANH,LAX
529,21115.0,DTLA,LAX
530,21124.0,DTLA,LAX
531,21148.0,LGB,LAX
532,21178.0,DTLA,LAX
533,21180.0,ANH,LAX
534,21189.0,HWD,LAX
535,21198.0,DTLA,LAX
536,21206.0,ANH,LAX
537,21217.0,ANH,LAX
538,21218.0,HWD,LAX
539,21232.0,DTLA,LAX
540,21233.0,HWD,LAX
541,21249.0,ANH,LAX
542,21280.0,LGB,LAX
543,21283.0,ANH,LAX
544,21290.0,HWD,LAX
545,21306.0,DTLA,LAX
546,21322.0,HWD,LAX
547,21326.0,DTLA,LAX
548,21341.0,ANH,LAX
549,21341.0,ANH,LAX
550,21358.0,ANH,LAX
551,21372.0,DTLA,LAX
552,21388.0,HWD,LAX
553,21390.0,HWD,LAX
554,21391.0,HWD,LAX
555,21391.0,ANH,LAX
556,21405.0,ANH,LAX
557,21416.0,ANH,LAX
558,21421.0,DTLA,LAX
559,21423.0,ANH,LAX
560,21429.0,ANH,LAX
561,21434.0,HWD,LAX
562,21450.0,DTLA,LAX
563,21455.0,DTLA,LAX
564,21466.0,DTLA,LAX
565,21470.0,ANH,LAX
566,21497.0,LGB,LAX
567,21505.0,DTLA,LAX
568,21510.0,ANH,LAX
569,21520.0,ANH,LAX
570,21536.0,ANH,LAX
571,21540.0,ANH,LAX
572,21551.0,DTLA,LAX
573,21579.0,HWD,LAX
574,21610.0,HWD,LAX
575,21619.0,HWD,LAX
576,21631.0,DTLA,LAX
577,21644.0,ANH,LAX
578,21664.0,HWD,LAX
579,21672.0,DTLA,LAX
580,21675.0,DTLA,LAX
581,21701.0,HWD,LAX
582,21716.0,ANH,LAX
583,21734.0,HWD,LAX
584,21735.0,LGB,LAX
585,21738.0,ANH,LAX
586,21741.0,HWD,LAX
587,21754.0,ANH,LAX
588,21757.0,DTLA,LAX
589,21767.0,HWD,LAX
590,21772.0,ANH,LAX
591,21777.0,HWD,LAX
592,21777.0,ANH,LAX
593,21782.0,ANH,LAX
594,21792.0,HWD,LAX
595,21798.0,HWD,LAX
596,21805.0,ANH,LAX
597,21806.0,LGB,LAX
598,21807.0,ANH,LAX
599,21818.0,DTLA,LAX
600,21820.0,DTLA,LAX
601,21828.0,DTLA,LAX
602,21836.0,HWD,LAX
603,21856.0,HWD,LAX
604,21856.0,DTLA,LAX
605,21859.0,DTLA,LAX
606,21860.0,DTLA,LAX
607,21861.0,ANH,LAX
608,21862.0,HWD,LAX
609,21864.0,HWD,LAX
610,21869.0,ANH,LAX
611,21896.0,DTLA,LAX
612,21939.0,HWD,LAX
613,21956.0,ANH,LAX
614,21979.0,LGB,LAX
615,22002.0,DTLA,LAX
616,22005.0,LGB,LAX
617,22029.0,ANH,LAX
618,22042.0,DTLA,LAX
619,22049.0,DTLA,LAX
620,22050.0,LGB,LAX
621,22052.0,ANH,LAX
622,22058.0,HWD,LAX
623,22060.0,DTLA,LAX
624,22072.0,ANH,LAX
625,22072.0,LGB,LAX
626,22082.0,DTLA,LAX
627,22097.0,ANH,LAX
628,22121.0,ANH,LAX
629,22129.0,ANH,LAX
630,22137.0,DTLA,LAX
631,22138.0,DTLA,LAX
632,22145.0,LGB,LAX
633,22162.0,HWD,LAX
634,22219.0,HWD,LAX
635,22225.0,HWD,LAX
636,22243.0,DTLA,LAX
637,22247.0,ANH,LAX
638,22252.0,ANH,LAX
639,22259.0,ANH,LAX
640,22270.0,LGB,LAX
641,22275.0,LGB,LAX
642,22290.0,HWD,LAX
643,22322.0,ANH,LAX
644,22330.0,DTLA,LAX
645,22335.0,DTLA,LAX
646,22354.0,DTLA,LAX
647,22376.0,ANH,LAX
648,22382.0,DTLA,LAX
649,22430.0,LGB,LAX
650,22431.0,ANH,LAX
651,22439.0,HWD,LAX
652,22451.0,DTLA,LAX
653,22487.0,DTLA,LAX
654,22490.0,ANH,LAX
655,22498.0,DTLA,LAX
656,22504.0,HWD,LAX
657,22516.0,DTLA,LAX
658,22516.0,ANH,LAX
659,22525.0,ANH,LAX
660,22533.0,HWD,LAX
661,22537.0,HWD,LAX
662,22542.0,ANH,LAX
663,22548.0,DTLA,LAX
664,22549.0,LGB,LAX
665,22549.0,HWD,LAX
666,22569.0,LGB,LAX
667,22577.0,HWD,LAX
668,22582.0,LGB,LAX
669,22585.0,HWD,LAX
670,22611.0,DTLA,LAX
671,22619.0,LGB,LAX
672,22623.0,DTLA,LAX
673,22629.0,HWD,LAX
674,22635.0,DTLA,LAX
675,22641.0,DTLA,LAX
676,22655.0,DTLA,LAX
677,22661.0,DTLA,LAX
678,22667.0,DTLA,LAX
679,22686.0,DTLA,LAX
680,22752.0,DTLA,LAX
681,22754.0,ANH,LAX
682,22776.0,DTLA,LAX
683,22809.0,HWD,LAX
684,22814.0,LGB,LAX
685,22838.0,HWD,LAX
686,22839.0,DTLA,LAX
687,22840.0,ANH,LAX
688,22844.0,ANH,LAX
689,22845.0,ANH,LAX
690,22859.0,DTLA,LAX
691,22877.0,HWD,LAX
692,22903.0,DTLA,LAX
693,22912.0,LGB,LAX
694,22923.0,HWD,LAX
695,22927.0,ANH,LAX
696,22931.0,DTLA,LAX
697,22949.0,DTLA,LAX
698,22952.0,HWD,LAX
699,22954.0,LGB,LAX
700,23003.0,HWD,LAX
701,23006.0,ANH,LAX
702,23009.0,ANH,LAX
703,23009.0,LGB,LAX
704,23013.0,ANH,LAX
705,23028.0,LGB,LAX
706,23031.0,LGB,LAX
707,23037.0,ANH,LAX
708,23044.0,DTLA,LAX
709,23077.0,DTLA,LAX
710,23099.0,ANH,LAX
711,23100.0,ANH,LAX
712,23149.0,ANH,LAX
713,23150.0,DTLA,LAX
714,23184.0,HWD,LAX
715,23185.0,ANH,LAX
716,23202.0,LGB,LAX
717,23204.0,HWD,LAX
718,23205.0,LGB,LAX
719,23218.0,LGB,LAX
720,23227.0,HWD,LAX
721,23237.0,DTLA,LAX
722,23255.0,LGB,LAX
723,23260.0,ANH,LAX
724,23268.0,LGB,LAX
725,23287.0,DTLA,LAX
726,23303.0,ANH,LAX
727,23303.0,HWD,LAX
728,23309.0,HWD,LAX
729,23319.0,DTLA,LAX
730,23328.0,ANH,LAX
731,23364.0,DTLA,LAX
732,23365.0,DTLA,LAX
733,23367.0,LGB,LAX
734,23379.0,DTLA,LAX
735,23386.0,HWD,LAX
736,23389.0,DTLA,LAX
737,23416.0,LGB,LAX
738,23420.0,ANH,LAX
739,23422.0,DTLA,LAX
740,23426.0,DTLA,LAX
741,23441.0,LGB,LAX
742,23462.0,DTLA,LAX
743,23518.0,LGB,LAX
744,23537.0,LGB,LAX
745,23539.0,DTLA,LAX
746,23548.0,ANH,LAX
747,23601.0,LGB,LAX
748,23618.0,ANH,LAX
749,23623.0,ANH,LAX
750,23624.0,DTLA,LAX
751,23637.0,DTLA,LAX
752,23650.0,HWD,LAX
753,23664.0,HWD,LAX
754,23691.0,DTLA,LAX
755,23697.0,ANH,LAX
756,23698.0,HWD,LAX
757,23699.0,DTLA,LAX
758,23701.0,ANH,LAX
759,23702.0,DTLA,LAX
760,23719.0,ANH,LAX
761,23740.0,LGB,LAX
762,23765.0,HWD,LAX
763,23791.0,ANH,LAX
764,23802.0,ANH,LAX
765,23870.0,DTLA,LAX
766,23879.0,HWD,LAX
767,23879.0,LGB,LAX
768,23881.0,LGB,LAX
769,23883.0,LGB,LAX
770,23883.0,DTLA,LAX
771,23891.0,HWD,LAX
772,23894.0,HWD,LAX
773,23936.0,LGB,LAX
774,23937.0,ANH,LAX
775,23939.0,ANH,LAX
776,23941.0,LGB,LAX
777,23941.0,HWD,LAX
778,23948.0,DTLA,LAX
779,23951.0,DTLA,LAX
780,23959.0,HWD,LAX
781,23961.0,HWD,LAX
782,23970.0,LGB,LAX
783,24014.0,ANH,LAX
784,24029.0,LGB,LAX
785,24072.0,DTLA,LAX
786,24096.0,HWD,LAX
787,24117.0,LGB,LAX
788,24117.0,DTLA,LAX
789,24132.0,DTLA,LAX
790,24141.0,ANH,LAX
791,24153.0,LGB,LAX
792,24155.0,DTLA,LAX
793,24155.0,DTLA,LAX
794,24157.0,ANH,LAX
795,24160.0,ANH,LAX
796,24176.0,HWD,LAX
797,24184.0,DTLA,LAX
798,24188.0,ANH,LAX
799,24196.0,DTLA,LAX
800,24201.0,DTLA,LAX
801,24206.0,DTLA,LAX
802,24208.0,HWD,LAX
803,24215.0,DTLA,LAX
804,24232.0,HWD,LAX
805,24234.0,DTLA,LAX
806,24234.0,ANH,LAX
807,24242.0,ANH,LAX
808,24247.0,HWD,LAX
809,24271.0,ANH,LAX
810,24293.0,DTLA,LAX
811,24305.0,DTLA,LAX
812,24312.0,HWD,LAX
813,24312.0,HWD,LAX
814,24348.0,ANH,LAX
815,24363.0,DTLA,LAX
816,24370.0,ANH,LAX
817,24392.0,ANH,LAX
818,24399.0,HWD,LAX
819,24403.0,DTLA,LAX
820,24404.0,HWD,LAX
821,24428.0,ANH,LAX
822,24441.0,ANH,LAX
823,24448.0,DTLA,LAX
824,24449.0,ANH,LAX
825,24453.0,LGB,LAX
826,24472.0,HWD,LAX
827,24496.0,HWD,LAX
828,24512.0,LGB,LAX
829,24517.0,DTLA,LAX
830,24590.0,ANH,LAX
831,24601.0,HWD,LAX
832,24607.0,ANH,LAX
833,24610.0,LGB,LAX
834,24611.0,HWD,LAX
835,24636.0,ANH,LAX
836,24649.0,HWD,LAX
837,24655.0,LGB,LAX
838,24663.0,DTLA,LAX
839,24668.0,ANH,LAX
840,24690.0,DTLA,LAX
841,24710.0,HWD,LAX
842,24741.0,DTLA,LAX
843,24744.0,LGB,LAX
844,24745.0,ANH,LAX
845,24746.0,ANH,LAX
846,24768.0,HWD,LAX
847,24790.0,LGB,LAX
848,24803.0,LGB,LAX
849,24804.0,HWD,LAX
850,24815.0,ANH,LAX
851,24823.0,ANH,LAX
852,24836.0,DTLA,LAX
853,24849.0,HWD,LAX
854,24851.0,LGB,LAX
855,24864.0,LGB,LAX
856,24867.0,DTLA,LAX
857,24888.0,DTLA,LAX
858,24900.0,ANH,LAX
859,24915.0,HWD,LAX
860,24917.0,DTLA,LAX
861,24922.0,ANH,LAX
862,24927.0,LGB,LAX
863,24943.0,DTLA,LAX
864,24948.0,DTLA,LAX
865,24949.0,DTLA,LAX
866,24952.0,DTLA,LAX
867,24960.0,DTLA,LAX
868,24999.0,HWD,LAX
869,25020.0,ANH,LAX
870,25024.0,HWD,LAX
871,25038.0,DTLA,LAX
872,25064.0,DTLA,LAX
873,25075.0,DTLA,LAX
874,25078.0,LGB,LAX
875,25087.0,DTLA,LAX
876,25087.0,DTLA,LAX
877,25093.0,DTLA,LAX
878,25102.0,ANH,LAX
879,25106.0,DTLA,LAX
880,25120.0,HWD,LAX
881,25122.0,ANH,LAX
882,25137.0,ANH,LAX
883,25148.0,LGB,LAX
884,25159.0,LGB,LAX
885,25253.0,HWD,LAX
886,25281.0,LGB,LAX
887,25301.0,ANH,LAX
888,25310.0,HWD,LAX
889,25317.0,ANH,LAX
890,25331.0,ANH,LAX
891,25332.0,DTLA,LAX
892,25353.0,DTLA,LAX
893,25363.0,LGB,LAX
894,25376.0,HWD,LAX
895,25384.0,ANH,LAX
896,25410.0,LGB,LAX
897,25415.0,DTLA,LAX
898,25417.0,DTLA,LAX
899,25428.0,LGB,LAX
900,25428.0,HWD,LAX
901,25452.0,HWD,LAX
902,25459.0,LGB,LAX
903,25474.0,ANH,LAX
904,25493.0,ANH,LAX
905,25534.0,LGB,LAX
906,25534.0,ANH,LAX
907,25564.0,LGB,LAX
908,25584.0,ANH,LAX
909,25586.0,ANH,LAX
