passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
98,13383.0,ANH,LAX
99,13432.0,ANH,LAX
100,13441.0,HWD,LAX
101,13458.0,DTLA,LAX
102,13479.0,HWD,LAX
103,13488.0,HWD,LAX
104,13501.0,LGB,LAX
105,13514.0,LGB,LAX
106,13567.0,ANH,LAX
107,13574.0,HWD,LAX
108,13613.0,DTLA,LAX
109,13630.0,LGB,LAX
110,13648.0,DTLA,LAX
111,13679.0,HWD,LAX
112,13733.0,DTLA,LAX
113,13808.0,DTLA,LAX
114,13808.0,DTLA,LAX
115,13818.0,HWD,LAX
116,13818.0,LGB,LAX
117,13928.0,LGB,LAX
118,13956.0,LGB,LAX
119,13987.0,ANH,LAX
120,13992.0,ANH,LAX
121,13998.0,ANH,LAX
122,14059.0,ANH,LAX
123,14080.0,HWD,LAX
124,14080.0,DTLA,LAX
125,14086.0,DTLA,LAX
126,14148.0,LGB,LAX
127,14170.0,ANH,LAX
128,14173.0,ANH,LAX
129,14209.0,LGB,LAX
130,14220.0,DTLA,LAX
131,14232.0,HWD,LAX
132,14266.0,DTLA,LAX
133,14288.0,HWD,LAX
134,14311.0,HWD,LAX
135,14312.0,HWD,LAX
136,14322.0,LGB,LAX
137,14326.0,DTLA,LAX
138,14327.0,DTLA,LAX
139,14336.0,ANH,LAX
140,14342.0,ANH,LAX
141,14348.0,HWD,LAX
142,14354.0,DTLA,LAX
143,14361.0,ANH,LAX
144,14374.0,DTLA,LAX
145,14377.0,HWD,LAX
146,14397.0,ANH,LAX
147,14400.0,ANH,LAX
148,14406.0,LGB,LAX
149,14408.0,DTLA,LAX
150,14427.0,HWD,LAX
151,14435.0,DTLA,LAX
152,14437.0,LGB,LAX
153,14443.0,DTLA,LAX
154,14466.0,DTLA,LAX
155,14470.0,HWD,LAX
156,14484.0,HWD,LAX
157,14503.0,DTLA,LAX
158,14506.0,ANH,LAX
159,14534.0,LGB,LAX
160,14539.0,DTLA,LAX
161,14558.0,HWD,LAX
162,14603.0,DTLA,LAX
163,14612.0,DTLA,LAX
164,14650.0,HWD,LAX
165,14696.0,LGB,LAX
166,14714.0,HWD,LAX
167,14715.0,HWD,LAX
168,14717.0,ANH,LAX
169,14718.0,ANH,LAX
170,14746.0,DTLA,LAX
171,14747.0,LGB,LAX
172,14753.0,ANH,LAX
173,14838.0,ANH,LAX
174,14895.0,HWD,LAX
175,14897.0,LGB,LAX
176,14907.0,HWD,LAX
177,14923.0,LGB,LAX
178,14926.0,LGB,LAX
179,14934.0,DTLA,LAX
180,14940.0,LGB,LAX
181,14944.0,DTLA,LAX
182,14977.0,HWD,LAX
183,14995.0,ANH,LAX
184,15009.0,HWD,LAX
185,15027.0,LGB,LAX
186,15070.0,ANH,LAX
187,15071.0,HWD,LAX
188,15080.0,LGB,LAX
189,15102.0,DTLA,LAX
190,15118.0,ANH,LAX
191,15128.0,DTLA,LAX
192,15128.0,LGB,LAX
193,15134.0,HWD,LAX
194,15147.0,ANH,LAX
195,15149.0,ANH,LAX
196,15177.0,HWD,LAX
197,15182.0,DTLA,LAX
198,15188.0,DTLA,LAX
199,15201.0,LGB,LAX
200,15205.0,DTLA,LAX
201,15222.0,ANH,LAX
202,15228.0,HWD,LAX
203,15234.0,ANH,LAX
204,15243.0,HWD,LAX
205,15250.0,ANH,LAX
206,15263.0,DTLA,LAX
207,15300.0,LGB,LAX
208,15316.0,DTLA,LAX
209,15327.0,ANH,LAX
210,15388.0,LGB,LAX
211,15409.0,ANH,LAX
212,15446.0,ANH,LAX
213,15506.0,HWD,LAX
214,15547.0,ANH,LAX
215,15579.0,LGB,LAX
216,15647.0,DTLA,LAX
217,15655.0,ANH,LAX
218,15695.0,LGB,LAX
219,15695.0,ANH,LAX
220,15713.0,DTLA,LAX
221,15768.0,LGB,LAX
222,15804.0,HWD,LAX
223,15813.0,DTLA,LAX
224,15821.0,DTLA,LAX
225,15830.0,DTLA,LAX
226,15846.0,DTLA,LAX
227,15856.0,DTLA,LAX
228,15905.0,HWD,LAX
229,15908.0,DTLA,LAX
230,15917.0,DTLA,LAX
231,15951.0,DTLA,LAX
232,15956.0,ANH,LAX
233,15957.0,HWD,LAX
234,15968.0,ANH,LAX
235,15979.0,DTLA,LAX
236,15980.0,LGB,LAX
237,16002.0,DTLA,LAX
238,16109.0,LGB,LAX
239,16161.0,DTLA,LAX
240,16182.0,ANH,LAX
241,16204.0,DTLA,LAX
242,16223.0,HWD,LAX
243,16250.0,DTLA,LAX
244,16253.0,HWD,LAX
245,16272.0,LGB,LAX
246,16296.0,ANH,LAX
247,16323.0,HWD,LAX
248,16326.0,HWD,LAX
249,16329.0,DTLA,LAX
250,16353.0,DTLA,LAX
251,16362.0,ANH,LAX
252,16441.0,LGB,LAX
253,16449.0,HWD,LAX
254,16489.0,ANH,LAX
255,16495.0,DTLA,LAX
256,16500.0,HWD,LAX
257,16508.0,ANH,LAX
258,16513.0,DTLA,LAX
259,16518.0,HWD,LAX
260,16524.0,DTLA,LAX
261,16544.0,HWD,LAX
262,16574.0,ANH,LAX
263,16633.0,ANH,LAX
264,16676.0,HWD,LAX
265,16731.0,LGB,LAX
266,16734.0,DTLA,LAX
267,16735.0,HWD,LAX
268,16747.0,ANH,LAX
269,16769.0,LGB,LAX
270,16782.0,HWD,LAX
271,16785.0,HWD,LAX
272,16811.0,ANH,LAX
273,16828.0,ANH,LAX
274,16829.0,DTLA,LAX
275,16839.0,DTLA,LAX
276,16849.0,ANH,LAX
277,16850.0,LGB,LAX
278,16858.0,HWD,LAX
279,16867.0,DTLA,LAX
280,16889.0,DTLA,LAX
281,16937.0,DTLA,LAX
282,16942.0,ANH,LAX
283,16944.0,ANH,LAX
284,16945.0,DTLA,LAX
285,16949.0,LGB,LAX
286,17050.0,ANH,LAX
287,17077.0,LGB,LAX
288,17110.0,ANH,LAX
289,17121.0,ANH,LAX
290,17125.0,DTLA,LAX
291,17150.0,LGB,LAX
292,17156.0,HWD,LAX
293,17168.0,ANH,LAX
294,17243.0,DTLA,LAX
295,17247.0,DTLA,LAX
296,17284.0,DTLA,LAX
297,17295.0,DTLA,LAX
298,17299.0,ANH,LAX
299,17317.0,DTLA,LAX
300,17320.0,ANH,LAX
301,17334.0,HWD,LAX
302,17348.0,DTLA,LAX
303,17360.0,ANH,LAX
304,17364.0,LGB,LAX
305,17372.0,ANH,LAX
306,17375.0,HWD,LAX
307,17382.0,LGB,LAX
308,17423.0,ANH,LAX
309,17435.0,ANH,LAX
310,17470.0,DTLA,LAX
311,17487.0,DTLA,LAX
312,17495.0,ANH,LAX
313,17515.0,HWD,LAX
314,17527.0,DTLA,LAX
315,17573.0,HWD,LAX
316,17577.0,ANH,LAX
317,17606.0,HWD,LAX
318,17613.0,ANH,LAX
319,17615.0,ANH,LAX
320,17648.0,DTLA,LAX
321,17682.0,HWD,LAX
322,17739.0,DTLA,LAX
323,17787.0,ANH,LAX
324,17832.0,DTLA,LAX
325,17844.0,DTLA,LAX
326,17892.0,ANH,LAX
327,17900.0,HWD,LAX
328,17913.0,HWD,LAX
329,17927.0,HWD,LAX
330,17948.0,DTLA,LAX
331,17954.0,LGB,LAX
332,17961.0,LGB,LAX
333,18011.0,ANH,LAX
334,18053.0,ANH,LAX
335,18058.0,HWD,LAX
336,18059.0,ANH,LAX
337,18072.0,ANH,LAX
338,18074.0,ANH,LAX
339,18087.0,DTLA,LAX
340,18103.0,ANH,LAX
341,18112.0,ANH,LAX
342,18130.0,DTLA,LAX
343,18133.0,LGB,LAX
344,18228.0,DTLA,LAX
345,18254.0,HWD,LAX
346,18263.0,ANH,LAX
347,18299.0,LGB,LAX
348,18307.0,LGB,LAX
349,18321.0,DTLA,LAX
350,18338.0,ANH,LAX
351,18371.0,LGB,LAX
352,18374.0,ANH,LAX
353,18398.0,HWD,LAX
354,18399.0,DTLA,LAX
355,18438.0,DTLA,LAX
356,18442.0,DTLA,LAX
357,18448.0,LGB,LAX
358,18453.0,HWD,LAX
359,18490.0,LGB,LAX
360,18506.0,ANH,LAX
361,18507.0,ANH,LAX
362,18542.0,ANH,LAX
363,18546.0,DTLA,LAX
364,18554.0,ANH,LAX
365,18577.0,LGB,LAX
366,18597.0,DTLA,LAX
367,18606.0,ANH,LAX
368,18607.0,DTLA,LAX
369,18608.0,DTLA,LAX
370,18611.0,ANH,LAX
371,18612.0,ANH,LAX
372,18613.0,HWD,LAX
373,18613.0,HWD,LAX
374,18630.0,DTLA,LAX
375,18652.0,ANH,LAX
376,18666.0,DTLA,LAX
377,18675.0,ANH,LAX
378,18738.0,DTLA,LAX
379,18747.0,LGB,LAX
380,18749.0,HWD,LAX
381,18760.0,LGB,LAX
382,18779.0,ANH,LAX
383,18848.0,ANH,LAX
384,18864.0,LGB,LAX
385,18906.0,LGB,LAX
386,18909.0,DTLA,LAX
387,18928.0,ANH,LAX
388,18932.0,DTLA,LAX
389,18941.0,DTLA,LAX
390,18961.0,HWD,LAX
391,18961.0,DTLA,LAX
392,18999.0,ANH,LAX
393,19026.0,LGB,LAX
394,19065.0,LGB,LAX
395,19074.0,ANH,LAX
396,19088.0,HWD,LAX
397,19091.0,DTLA,LAX
398,19114.0,HWD,LAX
399,19144.0,DTLA,LAX
400,19220.0,ANH,LAX
401,19239.0,HWD,LAX
402,19247.0,HWD,LAX
403,19288.0,LGB,LAX
404,19323.0,DTLA,LAX
405,19329.0,HWD,LAX
406,19337.0,HWD,LAX
407,19353.0,HWD,LAX
408,19353.0,ANH,LAX
409,19370.0,ANH,LAX
410,19382.0,HWD,LAX
411,19393.0,DTLA,LAX
412,19397.0,DTLA,LAX
413,19401.0,LGB,LAX
414,19423.0,HWD,LAX
415,19424.0,HWD,LAX
416,19424.0,LGB,LAX
417,19475.0,DTLA,LAX
418,19484.0,ANH,LAX
419,19515.0,DTLA,LAX
420,19526.0,HWD,LAX
421,19579.0,DTLA,LAX
422,19588.0,DTLA,LAX
423,19599.0,HWD,LAX
424,19609.0,DTLA,LAX
425,19648.0,DTLA,LAX
426,19690.0,DTLA,LAX
427,19698.0,DTLA,LAX
428,19759.0,ANH,LAX
429,19807.0,ANH,LAX
430,19818.0,LGB,LAX
431,19827.0,ANH,LAX
432,19829.0,HWD,LAX
433,19833.0,DTLA,LAX
434,19844.0,ANH,LAX
435,19870.0,ANH,LAX
436,19881.0,HWD,LAX
437,19886.0,DTLA,LAX
438,19900.0,LGB,LAX
439,19903.0,HWD,LAX
440,19942.0,HWD,LAX
441,19954.0,LGB,LAX
442,20006.0,HWD,LAX
443,20022.0,HWD,LAX
444,20031.0,ANH,LAX
445,20031.0,ANH,LAX
446,20045.0,HWD,LAX
447,20060.0,HWD,LAX
448,20063.0,ANH,LAX
449,20071.0,HWD,LAX
450,20074.0,ANH,LAX
451,20132.0,DTLA,LAX
452,20139.0,ANH,LAX
453,20149.0,LGB,LAX
454,20164.0,LGB,LAX
455,20176.0,HWD,LAX
456,20180.0,ANH,LAX
457,20191.0,DTLA,LAX
458,20193.0,DTLA,LAX
459,20195.0,DTLA,LAX
460,20202.0,HWD,LAX
461,20217.0,HWD,LAX
462,20218.0,ANH,LAX
463,20257.0,ANH,LAX
464,20265.0,LGB,LAX
465,20267.0,ANH,LAX
466,20292.0,LGB,LAX
467,20293.0,LGB,LAX
468,20298.0,HWD,LAX
469,20319.0,ANH,LAX
470,20334.0,HWD,LAX
471,20362.0,DTLA,LAX
472,20374.0,DTLA,LAX
473,20379.0,HWD,LAX
474,20385.0,DTLA,LAX
475,20404.0,HWD,LAX
476,20426.0,ANH,LAX
477,20428.0,DTLA,LAX
478,20455.0,HWD,LAX
479,20490.0,DTLA,LAX
480,20512.0,DTLA,LAX
481,20521.0,LGB,LAX
482,20526.0,LGB,LAX
483,20568.0,ANH,LAX
484,20568.0,DTLA,LAX
485,20583.0,ANH,LAX
486,20604.0,HWD,LAX
487,20638.0,HWD,LAX
488,20669.0,DTLA,LAX
489,20671.0,DTLA,LAX
490,20688.0,DTLA,LAX
491,20732.0,DTLA,LAX
492,20739.0,ANH,LAX
493,20762.0,ANH,LAX
494,20779.0,DTLA,LAX
495,20782.0,HWD,LAX
496,20796.0,ANH,LAX
497,20857.0,DTLA,LAX
498,20860.0,LGB,LAX
499,20865.0,HWD,LAX
500,20874.0,DTLA,LAX
501,20886.0,LGB,LAX
502,20899.0,LGB,LAX
503,20901.0,ANH,LAX
504,20911.0,ANH,LAX
505,20927.0,DTLA,LAX
506,20995.0,LGB,LAX
507,21005.0,DTLA,LAX
508,21007.0,HWD,LAX
509,21030.0,ANH,LAX
510,21033.0,ANH,LAX
511,21040.0,HWD,LAX
512,21063.0,ANH,LAX
513,21063.0,ANH,LAX
514,21066.0,DTLA,LAX
515,21078.0,DTLA,LAX
516,21099.0,LGB,LAX
517,21101.0,DTLA,LAX
518,21135.0,HWD,LAX
519,21141.0,LGB,LAX
520,21146.0,ANH,LAX
521,21182.0,ANH,LAX
522,21257.0,HWD,LAX
523,21261.0,HWD,LAX
524,21268.0,ANH,LAX
525,21312.0,LGB,LAX
526,21339.0,ANH,LAX
527,21356.0,DTLA,LAX
528,21376.0,DTLA,LAX
529,21384.0,DTLA,LAX
530,21407.0,DTLA,LAX
531,21449.0,DTLA,LAX
532,21450.0,DTLA,LAX
533,21488.0,DTLA,LAX
534,21493.0,ANH,LAX
535,21522.0,ANH,LAX
536,21523.0,DTLA,LAX
537,21526.0,LGB,LAX
538,21530.0,DTLA,LAX
539,21544.0,DTLA,LAX
540,21549.0,LGB,LAX
541,21553.0,HWD,LAX
542,21587.0,ANH,LAX
543,21604.0,ANH,LAX
544,21606.0,DTLA,LAX
545,21609.0,LGB,LAX
546,21616.0,HWD,LAX
547,21641.0,LGB,LAX
548,21646.0,ANH,LAX
549,21651.0,LGB,LAX
550,21663.0,DTLA,LAX
551,21667.0,LGB,LAX
552,21683.0,ANH,LAX
553,21689.0,LGB,LAX
554,21700.0,DTLA,LAX
555,21710.0,HWD,LAX
556,21747.0,LGB,LAX
557,21759.0,DTLA,LAX
558,21769.0,HWD,LAX
559,21774.0,LGB,LAX
560,21812.0,HWD,LAX
561,21814.0,DTLA,LAX
562,21822.0,HWD,LAX
563,21850.0,ANH,LAX
564,21851.0,DTLA,LAX
565,21853.0,DTLA,LAX
566,21880.0,ANH,LAX
567,21880.0,DTLA,LAX
568,21897.0,DTLA,LAX
569,21898.0,DTLA,LAX
570,21905.0,DTLA,LAX
571,21910.0,DTLA,LAX
572,21910.0,HWD,LAX
573,21919.0,ANH,LAX
574,21933.0,LGB,LAX
575,21942.0,DTLA,LAX
576,21975.0,ANH,LAX
577,21975.0,HWD,LAX
578,21976.0,ANH,LAX
579,21990.0,LGB,LAX
580,21994.0,LGB,LAX
581,21996.0,DTLA,LAX
582,21997.0,LGB,LAX
583,21997.0,HWD,LAX
584,21998.0,DTLA,LAX
585,21998.0,DTLA,LAX
586,22008.0,DTLA,LAX
587,22009.0,DTLA,LAX
588,22011.0,HWD,LAX
589,22014.0,HWD,LAX
590,22019.0,DTLA,LAX
591,22030.0,DTLA,LAX
592,22047.0,DTLA,LAX
593,22047.0,LGB,LAX
594,22057.0,HWD,LAX
595,22075.0,LGB,LAX
596,22089.0,DTLA,LAX
597,22090.0,ANH,LAX
598,22092.0,HWD,LAX
599,22108.0,DTLA,LAX
600,22117.0,DTLA,LAX
601,22135.0,ANH,LAX
602,22137.0,HWD,LAX
603,22138.0,LGB,LAX
604,22140.0,HWD,LAX
605,22156.0,DTLA,LAX
606,22158.0,HWD,LAX
607,22167.0,HWD,LAX
608,22185.0,LGB,LAX
609,22191.0,ANH,LAX
610,22206.0,HWD,LAX
611,22235.0,HWD,LAX
612,22236.0,DTLA,LAX
613,22242.0,LGB,LAX
614,22251.0,LGB,LAX
615,22253.0,ANH,LAX
616,22257.0,HWD,LAX
617,22277.0,ANH,LAX
618,22289.0,DTLA,LAX
619,22289.0,ANH,LAX
620,22297.0,HWD,LAX
621,22307.0,ANH,LAX
622,22314.0,ANH,LAX
623,22314.0,LGB,LAX
624,22323.0,ANH,LAX
625,22338.0,HWD,LAX
626,22348.0,HWD,LAX
627,22370.0,DTLA,LAX
628,22381.0,DTLA,LAX
629,22385.0,DTLA,LAX
630,22398.0,DTLA,LAX
631,22405.0,ANH,LAX
632,22414.0,LGB,LAX
633,22417.0,LGB,LAX
634,22423.0,ANH,LAX
635,22425.0,DTLA,LAX
636,22427.0,DTLA,LAX
637,22428.0,HWD,LAX
638,22429.0,HWD,LAX
639,22436.0,DTLA,LAX
640,22445.0,ANH,LAX
641,22448.0,HWD,LAX
642,22457.0,HWD,LAX
643,22458.0,DTLA,LAX
644,22476.0,HWD,LAX
645,22476.0,LGB,LAX
646,22483.0,LGB,LAX
647,22488.0,ANH,LAX
648,22509.0,ANH,LAX
649,22544.0,ANH,LAX
650,22550.0,DTLA,LAX
651,22565.0,HWD,LAX
652,22573.0,DTLA,LAX
653,22577.0,ANH,LAX
654,22585.0,ANH,LAX
655,22590.0,DTLA,LAX
656,22603.0,ANH,LAX
657,22603.0,LGB,LAX
658,22605.0,DTLA,LAX
659,22632.0,ANH,LAX
660,22641.0,DTLA,LAX
661,22654.0,HWD,LAX
662,22658.0,ANH,LAX
663,22677.0,HWD,LAX
664,22678.0,DTLA,LAX
665,22688.0,DTLA,LAX
666,22695.0,LGB,LAX
667,22695.0,ANH,LAX
668,22695.0,LGB,LAX
669,22701.0,LGB,LAX
670,22701.0,ANH,LAX
671,22720.0,ANH,LAX
672,22756.0,ANH,LAX
673,22787.0,DTLA,LAX
674,22788.0,DTLA,LAX
675,22788.0,LGB,LAX
676,22790.0,ANH,LAX
677,22804.0,DTLA,LAX
678,22811.0,LGB,LAX
679,22812.0,DTLA,LAX
680,22828.0,HWD,LAX
681,22845.0,LGB,LAX
682,22854.0,ANH,LAX
683,22885.0,LGB,LAX
684,22885.0,DTLA,LAX
685,22910.0,ANH,LAX
686,22919.0,DTLA,LAX
687,22930.0,DTLA,LAX
688,22932.0,ANH,LAX
689,22933.0,ANH,LAX
690,22940.0,ANH,LAX
691,22942.0,ANH,LAX
692,22951.0,DTLA,LAX
693,22954.0,ANH,LAX
694,22956.0,HWD,LAX
695,22965.0,ANH,LAX
696,22973.0,ANH,LAX
697,22980.0,HWD,LAX
698,22988.0,LGB,LAX
699,23025.0,HWD,LAX
700,23026.0,ANH,LAX
701,23042.0,ANH,LAX
702,23056.0,ANH,LAX
703,23056.0,ANH,LAX
704,23076.0,LGB,LAX
705,23078.0,ANH,LAX
706,23080.0,DTLA,LAX
707,23089.0,DTLA,LAX
708,23090.0,LGB,LAX
709,23093.0,DTLA,LAX
710,23116.0,LGB,LAX
711,23138.0,LGB,LAX
712,23150.0,ANH,LAX
713,23159.0,ANH,LAX
714,23172.0,ANH,LAX
715,23204.0,DTLA,LAX
716,23215.0,ANH,LAX
717,23220.0,ANH,LAX
718,23221.0,DTLA,LAX
719,23231.0,DTLA,LAX
720,23240.0,DTLA,LAX
721,23248.0,DTLA,LAX
722,23249.0,ANH,LAX
723,23257.0,ANH,LAX
724,23276.0,DTLA,LAX
725,23310.0,HWD,LAX
726,23312.0,HWD,LAX
727,23314.0,LGB,LAX
728,23315.0,HWD,LAX
729,23317.0,DTLA,LAX
730,23329.0,DTLA,LAX
731,23331.0,HWD,LAX
732,23336.0,HWD,LAX
733,23350.0,ANH,LAX
734,23351.0,HWD,LAX
735,23351.0,LGB,LAX
736,23353.0,DTLA,LAX
737,23363.0,ANH,LAX
738,23365.0,LGB,LAX
739,23366.0,ANH,LAX
740,23367.0,LGB,LAX
741,23388.0,ANH,LAX
742,23397.0,DTLA,LAX
743,23428.0,ANH,LAX
744,23428.0,LGB,LAX
745,23433.0,DTLA,LAX
746,23437.0,ANH,LAX
747,23446.0,LGB,LAX
748,23474.0,HWD,LAX
749,23479.0,ANH,LAX
750,23487.0,LGB,LAX
751,23493.0,DTLA,LAX
752,23503.0,HWD,LAX
753,23511.0,DTLA,LAX
754,23516.0,HWD,LAX
755,23526.0,DTLA,LAX
756,23528.0,ANH,LAX
757,23529.0,DTLA,LAX
758,23530.0,DTLA,LAX
759,23533.0,DTLA,LAX
760,23544.0,DTLA,LAX
761,23546.0,HWD,LAX
762,23561.0,DTLA,LAX
763,23588.0,DTLA,LAX
764,23594.0,ANH,LAX
765,23595.0,HWD,LAX
766,23622.0,DTLA,LAX
767,23634.0,DTLA,LAX
768,23646.0,ANH,LAX
769,23647.0,ANH,LAX
770,23653.0,DTLA,LAX
771,23658.0,ANH,LAX
772,23671.0,ANH,LAX
773,23671.0,DTLA,LAX
774,23692.0,ANH,LAX
775,23709.0,DTLA,LAX
776,23709.0,HWD,LAX
777,23737.0,LGB,LAX
778,23737.0,HWD,LAX
779,23740.0,HWD,LAX
780,23760.0,ANH,LAX
781,23770.0,DTLA,LAX
782,23776.0,ANH,LAX
783,23795.0,DTLA,LAX
784,23795.0,ANH,LAX
785,23808.0,ANH,LAX
786,23814.0,HWD,LAX
787,23824.0,HWD,LAX
788,23829.0,DTLA,LAX
789,23837.0,LGB,LAX
790,23877.0,HWD,LAX
791,23890.0,LGB,LAX
792,23893.0,LGB,LAX
793,23900.0,DTLA,LAX
794,23914.0,ANH,LAX
795,23914.0,DTLA,LAX
796,23925.0,HWD,LAX
797,23928.0,ANH,LAX
798,23940.0,ANH,LAX
799,23957.0,LGB,LAX
800,23961.0,LGB,LAX
801,23962.0,DTLA,LAX
802,23967.0,HWD,LAX
803,23975.0,ANH,LAX
804,23983.0,LGB,LAX
805,24040.0,HWD,LAX
806,24074.0,LGB,LAX
807,24088.0,DTLA,LAX
808,24090.0,DTLA,LAX
809,24098.0,ANH,LAX
810,24098.0,HWD,LAX
811,24145.0,HWD,LAX
812,24168.0,ANH,LAX
813,24176.0,DTLA,LAX
814,24180.0,ANH,LAX
815,24189.0,DTLA,LAX
816,24210.0,DTLA,LAX
817,24230.0,DTLA,LAX
818,24241.0,DTLA,LAX
819,24254.0,HWD,LAX
820,24256.0,ANH,LAX
821,24259.0,ANH,LAX
822,24286.0,HWD,LAX
823,24313.0,LGB,LAX
824,24314.0,DTLA,LAX
825,24314.0,HWD,LAX
826,24324.0,DTLA,LAX
827,24327.0,DTLA,LAX
828,24329.0,LGB,LAX
829,24329.0,HWD,LAX
830,24344.0,ANH,LAX
831,24358.0,LGB,LAX
832,24365.0,HWD,LAX
833,24370.0,HWD,LAX
834,24371.0,LGB,LAX
835,24376.0,HWD,LAX
836,24406.0,ANH,LAX
837,24407.0,LGB,LAX
838,24420.0,ANH,LAX
839,24453.0,DTLA,LAX
840,24454.0,HWD,LAX
841,24464.0,ANH,LAX
842,24484.0,DTLA,LAX
843,24485.0,DTLA,LAX
844,24493.0,ANH,LAX
845,24497.0,DTLA,LAX
846,24506.0,HWD,LAX
847,24529.0,LGB,LAX
848,24544.0,ANH,LAX
849,24552.0,HWD,LAX
850,24611.0,LGB,LAX
851,24613.0,ANH,LAX
852,24614.0,DTLA,LAX
853,24614.0,DTLA,LAX
854,24643.0,DTLA,LAX
855,24652.0,ANH,LAX
856,24676.0,ANH,LAX
857,24682.0,LGB,LAX
858,24694.0,LGB,LAX
859,24700.0,HWD,LAX
860,24702.0,DTLA,LAX
861,24705.0,DTLA,LAX
862,24714.0,ANH,LAX
863,24721.0,LGB,LAX
864,24722.0,LGB,LAX
865,24731.0,DTLA,LAX
866,24742.0,LGB,LAX
867,24764.0,HWD,LAX
868,24776.0,DTLA,LAX
869,24782.0,ANH,LAX
870,24786.0,LGB,LAX
871,24790.0,DTLA,LAX
872,24791.0,LGB,LAX
873,24807.0,DTLA,LAX
874,24810.0,ANH,LAX
875,24813.0,DTLA,LAX
876,24822.0,LGB,LAX
877,24830.0,DTLA,LAX
878,24837.0,ANH,LAX
879,24856.0,ANH,LAX
880,24862.0,DTLA,LAX
881,24879.0,DTLA,LAX
882,24888.0,ANH,LAX
883,24910.0,ANH,LAX
884,24912.0,DTLA,LAX
885,24918.0,HWD,LAX
886,24921.0,DTLA,LAX
887,24922.0,DTLA,LAX
888,24949.0,LGB,LAX
889,24957.0,ANH,LAX
890,24963.0,DTLA,LAX
891,24968.0,LGB,LAX
892,24985.0,HWD,LAX
893,24995.0,DTLA,LAX
894,25013.0,ANH,LAX
895,25015.0,HWD,LAX
896,25018.0,ANH,LAX
897,25052.0,ANH,LAX
898,25055.0,LGB,LAX
899,25078.0,DTLA,LAX
900,25109.0,DTLA,LAX
901,25119.0,ANH,LAX
902,25128.0,ANH,LAX
903,25189.0,HWD,LAX
904,25190.0,HWD,LAX
905,25191.0,DTLA,LAX
906,25202.0,LGB,LAX
907,25205.0,DTLA,LAX
908,25223.0,DTLA,LAX
