passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,1538.0,LGB,LAX
1,1616.0,HWD,LAX
2,1773.0,DTLA,LAX
3,1882.0,DTLA,LAX
4,1884.0,LGB,LAX
5,2653.0,DTLA,LAX
6,3167.0,HWD,LAX
7,3290.0,DTLA,LAX
8,3441.0,LGB,LAX
9,3938.0,DTLA,LAX
10,4018.0,DTLA,LAX
11,4158.0,DTLA,LAX
12,5296.0,ANH,LAX
13,5487.0,DTLA,LAX
14,6236.0,LGB,LAX
15,6496.0,HWD,LAX
16,6691.0,ANH,LAX
17,6708.0,HWD,LAX
18,6736.0,ANH,LAX
19,7020.0,DTLA,LAX
20,7472.0,DTLA,LAX
21,7707.0,ANH,LAX
22,9638.0,HWD,LAX
23,9654.0,ANH,LAX
24,9707.0,DTLA,LAX
25,9756.0,HWD,LAX
26,9859.0,DTLA,LAX
27,9939.0,DTLA,LAX
28,10065.0,LGB,LAX
29,10076.0,DTLA,LAX
30,10515.0,LGB,LAX
31,10547.0,LGB,LAX
32,10747.0,ANH,LAX
33,10810.0,DTLA,LAX
34,10950.0,LGB,LAX
35,10951.0,LGB,LAX
36,10969.0,ANH,LAX
37,11097.0,LGB,LAX
38,11098.0,HWD,LAX
39,11168.0,DTLA,LAX
40,11193.0,ANH,LAX
41,11195.0,LGB,LAX
42,11300.0,ANH,LAX
43,11320.0,LGB,LAX
44,11340.0,ANH,LAX
45,11394.0,LGB,LAX
46,11467.0,DTLA,LAX
47,11573.0,DTLA,LAX
48,11656.0,DTLA,LAX
49,11687.0,ANH,LAX
50,11694.0,ANH,LAX
51,11741.0,DTLA,LAX
52,11759.0,DTLA,LAX
53,11764.0,DTLA,LAX
54,11782.0,ANH,LAX
55,11855.0,ANH,LAX
56,11881.0,LGB,LAX
57,11917.0,DTLA,LAX
58,11973.0,ANH,LAX
59,12050.0,DTLA,LAX
60,12079.0,HWD,LAX
61,12087.0,DTLA,LAX
62,12163.0,LGB,LAX
63,12165.0,DTLA,LAX
64,12165.0,HWD,LAX
65,12166.0,ANH,LAX
66,12169.0,DTLA,LAX
67,12183.0,DTLA,LAX
68,12228.0,DTLA,LAX
69,12264.0,HWD,LAX
70,12315.0,ANH,LAX
71,12380.0,DTLA,LAX
72,12448.0,DTLA,LAX
73,12457.0,HWD,LAX
74,12509.0,HWD,LAX
75,12515.0,ANH,LAX
76,12531.0,DTLA,LAX
77,12545.0,DTLA,LAX
78,12644.0,DTLA,LAX
79,12649.0,HWD,LAX
80,12659.0,LGB,LAX
81,12722.0,ANH,LAX
82,12733.0,LGB,LAX
83,12734.0,DTLA,LAX
84,12744.0,ANH,LAX
85,12747.0,DTLA,LAX
86,12771.0,HWD,LAX
87,12805.0,DTLA,LAX
88,12817.0,DTLA,LAX
89,12820.0,ANH,LAX
90,12825.0,DTLA,LAX
91,12825.0,LGB,LAX
92,12835.0,ANH,LAX
93,12883.0,DTLA,LAX
94,12928.0,HWD,LAX
95,12968.0,HWD,LAX
96,13071.0,ANH,LAX
97,13079.0,ANH,LAX
98,13082.0,HWD,LAX
99,13121.0,HWD,LAX
100,13146.0,DTLA,LAX
101,13184.0,LGB,LAX
102,13184.0,ANH,LAX
103,13185.0,DTLA,LAX
104,13193.0,DTLA,LAX
105,13202.0,LGB,LAX
106,13230.0,DTLA,LAX
107,13253.0,LGB,LAX
108,13284.0,DTLA,LAX
109,13290.0,HWD,LAX
110,13342.0,DTLA,LAX
111,13367.0,DTLA,LAX
112,13380.0,HWD,LAX
113,13390.0,DTLA,LAX
114,13459.0,LGB,LAX
115,13473.0,LGB,LAX
116,13481.0,DTLA,LAX
117,13481.0,DTLA,LAX
118,13519.0,ANH,LAX
119,13525.0,ANH,LAX
120,13532.0,LGB,LAX
121,13541.0,HWD,LAX
122,13555.0,HWD,LAX
123,13618.0,ANH,LAX
124,13631.0,DTLA,LAX
125,13678.0,HWD,LAX
126,13681.0,ANH,LAX
127,13685.0,ANH,LAX
128,13694.0,DTLA,LAX
129,13730.0,DTLA,LAX
130,13736.0,DTLA,LAX
131,13759.0,LGB,LAX
132,13833.0,HWD,LAX
133,13880.0,DTLA,LAX
134,13884.0,LGB,LAX
135,13887.0,HWD,LAX
136,13936.0,DTLA,LAX
137,13987.0,LGB,LAX
138,14002.0,DTLA,LAX
139,14014.0,LGB,LAX
140,14067.0,ANH,LAX
141,14071.0,DTLA,LAX
142,14074.0,DTLA,LAX
143,14077.0,ANH,LAX
144,14077.0,LGB,LAX
145,14135.0,LGB,LAX
146,14136.0,ANH,LAX
147,14149.0,DTLA,LAX
148,14152.0,ANH,LAX
149,14164.0,HWD,LAX
150,14204.0,ANH,LAX
151,14220.0,DTLA,LAX
152,14240.0,LGB,LAX
153,14251.0,ANH,LAX
154,14260.0,DTLA,LAX
155,14273.0,LGB,LAX
156,14274.0,HWD,LAX
157,14299.0,DTLA,LAX
158,14306.0,HWD,LAX
159,14328.0,LGB,LAX
160,14332.0,DTLA,LAX
161,14348.0,DTLA,LAX
162,14373.0,DTLA,LAX
163,14375.0,HWD,LAX
164,14380.0,DTLA,LAX
165,14396.0,DTLA,LAX
166,14401.0,DTLA,LAX
167,14422.0,HWD,LAX
168,14445.0,DTLA,LAX
169,14452.0,ANH,LAX
170,14485.0,DTLA,LAX
171,14498.0,HWD,LAX
172,14515.0,DTLA,LAX
173,14546.0,DTLA,LAX
174,14581.0,LGB,LAX
175,14590.0,HWD,LAX
176,14613.0,ANH,LAX
177,14627.0,ANH,LAX
178,14649.0,ANH,LAX
179,14659.0,DTLA,LAX
180,14682.0,DTLA,LAX
181,14684.0,DTLA,LAX
182,14686.0,HWD,LAX
183,14697.0,LGB,LAX
184,14741.0,ANH,LAX
185,14743.0,HWD,LAX
186,14749.0,ANH,LAX
187,14789.0,HWD,LAX
188,14795.0,LGB,LAX
189,14804.0,ANH,LAX
190,14806.0,HWD,LAX
191,14813.0,DTLA,LAX
192,14816.0,DTLA,LAX
193,14820.0,DTLA,LAX
194,14820.0,LGB,LAX
195,14852.0,ANH,LAX
196,14926.0,ANH,LAX
197,14929.0,HWD,LAX
198,14962.0,LGB,LAX
199,14988.0,ANH,LAX
200,14989.0,DTLA,LAX
201,14991.0,ANH,LAX
202,15056.0,ANH,LAX
203,15090.0,DTLA,LAX
204,15096.0,HWD,LAX
205,15173.0,HWD,LAX
206,15174.0,ANH,LAX
207,15182.0,ANH,LAX
208,15204.0,HWD,LAX
209,15208.0,HWD,LAX
210,15213.0,ANH,LAX
211,15214.0,LGB,LAX
212,15219.0,ANH,LAX
213,15344.0,ANH,LAX
214,15374.0,ANH,LAX
215,15401.0,DTLA,LAX
216,15411.0,ANH,LAX
217,15413.0,LGB,LAX
218,15424.0,ANH,LAX
219,15474.0,DTLA,LAX
220,15478.0,ANH,LAX
221,15481.0,LGB,LAX
222,15489.0,HWD,LAX
223,15495.0,LGB,LAX
224,15501.0,DTLA,LAX
225,15505.0,LGB,LAX
226,15512.0,ANH,LAX
227,15523.0,LGB,LAX
228,15523.0,HWD,LAX
229,15526.0,DTLA,LAX
230,15559.0,DTLA,LAX
231,15576.0,ANH,LAX
232,15579.0,ANH,LAX
233,15588.0,DTLA,LAX
234,15598.0,ANH,LAX
235,15615.0,HWD,LAX
236,15620.0,ANH,LAX
237,15626.0,HWD,LAX
238,15650.0,ANH,LAX
239,15679.0,HWD,LAX
240,15691.0,HWD,LAX
241,15742.0,HWD,LAX
242,15758.0,HWD,LAX
243,15813.0,HWD,LAX
244,15827.0,ANH,LAX
245,15852.0,ANH,LAX
246,15861.0,ANH,LAX
247,15880.0,DTLA,LAX
248,15881.0,DTLA,LAX
249,15888.0,DTLA,LAX
250,15898.0,DTLA,LAX
251,15905.0,DTLA,LAX
252,15925.0,DTLA,LAX
253,15950.0,DTLA,LAX
254,15951.0,ANH,LAX
255,15972.0,LGB,LAX
256,16068.0,DTLA,LAX
257,16069.0,ANH,LAX
258,16073.0,LGB,LAX
259,16088.0,ANH,LAX
260,16120.0,HWD,LAX
