passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,54.0,HWD,LAX
1,87.0,ANH,LAX
2,373.0,DTLA,LAX
3,493.0,HWD,LAX
4,603.0,HWD,LAX
5,720.0,DTLA,LAX
6,794.0,DTLA,LAX
7,794.0,ANH,LAX
8,935.0,ANH,LAX
9,1242.0,LGB,LAX
10,1615.0,LGB,LAX
11,2277.0,DTLA,LAX
12,2456.0,ANH,LAX
13,3126.0,ANH,LAX
14,3372.0,ANH,LAX
15,3435.0,DTLA,LAX
16,5985.0,HWD,LAX
17,7992.0,DTLA,LAX
18,8047.0,LGB,LAX
19,8515.0,HWD,LAX
20,8733.0,DTLA,LAX
21,8960.0,HWD,LAX
22,9118.0,HWD,LAX
23,9439.0,DTLA,LAX
24,9602.0,ANH,LAX
25,9611.0,LGB,LAX
26,9723.0,DTLA,LAX
27,9786.0,ANH,LAX
28,9799.0,HWD,LAX
29,9947.0,DTLA,LAX
30,9965.0,ANH,LAX
31,9974.0,DTLA,LAX
32,9981.0,ANH,LAX
33,10031.0,ANH,LAX
34,10117.0,ANH,LAX
35,10348.0,HWD,LAX
36,10357.0,ANH,LAX
37,10527.0,HWD,LAX
38,10533.0,LGB,LAX
39,10716.0,HWD,LAX
40,10783.0,DTLA,LAX
41,10862.0,DTLA,LAX
42,10929.0,HWD,LAX
43,11060.0,LGB,LAX
44,11098.0,HWD,LAX
45,11139.0,DTLA,LAX
46,11166.0,DTLA,LAX
47,11227.0,ANH,LAX
48,11257.0,ANH,LAX
49,11281.0,HWD,LAX
50,11304.0,ANH,LAX
51,11369.0,HWD,LAX
52,11591.0,DTLA,LAX
53,11634.0,ANH,LAX
54,11681.0,LGB,LAX
55,11809.0,DTLA,LAX
56,11869.0,LGB,LAX
57,11892.0,DTLA,LAX
58,11953.0,HWD,LAX
59,12011.0,DTLA,LAX
60,12076.0,DTLA,LAX
61,12132.0,ANH,LAX
62,12150.0,LGB,LAX
63,12220.0,LGB,LAX
64,12321.0,ANH,LAX
65,12322.0,HWD,LAX
66,12404.0,DTLA,LAX
67,12425.0,LGB,LAX
68,12431.0,DTLA,LAX
69,12436.0,HWD,LAX
70,12478.0,HWD,LAX
71,12497.0,DTLA,LAX
72,12554.0,DTLA,LAX
73,12635.0,DTLA,LAX
74,12639.0,HWD,LAX
75,12704.0,HWD,LAX
76,12723.0,DTLA,LAX
77,12744.0,HWD,LAX
78,12795.0,DTLA,LAX
79,12853.0,HWD,LAX
80,12863.0,DTLA,LAX
81,12880.0,ANH,LAX
82,12896.0,DTLA,LAX
83,12924.0,DTLA,LAX
84,12955.0,ANH,LAX
85,12978.0,HWD,LAX
86,13042.0,LGB,LAX
87,13122.0,ANH,LAX
88,13155.0,DTLA,LAX
89,13221.0,HWD,LAX
90,13235.0,ANH,LAX
91,13275.0,LGB,LAX
92,13285.0,ANH,LAX
93,13307.0,LGB,LAX
94,13317.0,HWD,LAX
95,13407.0,HWD,LAX
96,13421.0,ANH,LAX
97,13440.0,HWD,LAX
98,13440.0,HWD,LAX
99,13445.0,DTLA,LAX
100,13459.0,DTLA,LAX
101,13476.0,DTLA,LAX
102,13507.0,ANH,LAX
103,13517.0,ANH,LAX
104,13543.0,ANH,LAX
105,13547.0,DTLA,LAX
106,13554.0,HWD,LAX
107,13574.0,HWD,LAX
108,13578.0,LGB,LAX
109,13592.0,DTLA,LAX
110,13611.0,ANH,LAX
111,13668.0,ANH,LAX
112,13698.0,LGB,LAX
113,13736.0,DTLA,LAX
114,13741.0,HWD,LAX
115,13747.0,DTLA,LAX
116,13795.0,LGB,LAX
117,13817.0,ANH,LAX
118,13850.0,LGB,LAX
119,13874.0,HWD,LAX
120,13929.0,HWD,LAX
121,13952.0,ANH,LAX
122,13953.0,LGB,LAX
123,13967.0,DTLA,LAX
124,14031.0,HWD,LAX
125,14122.0,HWD,LAX
126,14150.0,ANH,LAX
