passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,58.0,LGB,LAX
1,63.0,HWD,LAX
2,904.0,DTLA,LAX
3,978.0,DTLA,LAX
4,1299.0,LGB,LAX
5,2105.0,ANH,LAX
6,2188.0,ANH,LAX
7,2343.0,HWD,LAX
8,2433.0,ANH,LAX
9,3226.0,ANH,LAX
10,3291.0,DTLA,LAX
11,3323.0,HWD,LAX
12,4251.0,HWD,LAX
13,4297.0,ANH,LAX
14,4605.0,ANH,LAX
15,5671.0,HWD,LAX
16,5680.0,DTLA,LAX
17,6750.0,ANH,LAX
18,6770.0,LGB,LAX
19,7433.0,DTLA,LAX
20,7711.0,ANH,LAX
21,7740.0,ANH,LAX
22,7745.0,HWD,LAX
23,7920.0,DTLA,LAX
24,9223.0,LGB,LAX
25,9739.0,DTLA,LAX
26,9873.0,DTLA,LAX
27,9873.0,LGB,LAX
28,9942.0,HWD,LAX
29,10179.0,ANH,LAX
30,10402.0,LGB,LAX
31,10459.0,DTLA,LAX
32,10623.0,DTLA,LAX
33,10777.0,LGB,LAX
34,10855.0,LGB,LAX
35,10998.0,HWD,LAX
36,11199.0,DTLA,LAX
37,11221.0,HWD,LAX
38,11244.0,ANH,LAX
39,11272.0,DTLA,LAX
40,11406.0,ANH,LAX
41,11532.0,ANH,LAX
42,11556.0,ANH,LAX
43,11577.0,HWD,LAX
44,11615.0,ANH,LAX
45,11712.0,DTLA,LAX
46,11734.0,ANH,LAX
47,11741.0,DTLA,LAX
48,11750.0,HWD,LAX
49,11776.0,LGB,LAX
50,11816.0,DTLA,LAX
51,11888.0,LGB,LAX
52,12018.0,LGB,LAX
53,12118.0,DTLA,LAX
54,12126.0,DTLA,LAX
55,12172.0,ANH,LAX
56,12231.0,DTLA,LAX
57,12368.0,DTLA,LAX
58,12400.0,ANH,LAX
59,12448.0,ANH,LAX
60,12466.0,DTLA,LAX
61,12518.0,ANH,LAX
62,12567.0,DTLA,LAX
63,12584.0,HWD,LAX
64,12600.0,ANH,LAX
65,12659.0,HWD,LAX
66,12723.0,DTLA,LAX
67,12797.0,HWD,LAX
68,12805.0,ANH,LAX
69,12805.0,ANH,LAX
70,12861.0,DTLA,LAX
71,12910.0,LGB,LAX
72,12916.0,ANH,LAX
73,13022.0,DTLA,LAX
74,13026.0,DTLA,LAX
75,13034.0,LGB,LAX
76,13036.0,HWD,LAX
77,13039.0,DTLA,LAX
78,13093.0,LGB,LAX
79,13102.0,DTLA,LAX
80,13147.0,HWD,LAX
81,13152.0,ANH,LAX
82,13158.0,ANH,LAX
83,13190.0,DTLA,LAX
84,13190.0,LGB,LAX
85,13192.0,DTLA,LAX
86,13285.0,ANH,LAX
87,13295.0,ANH,LAX
88,13349.0,HWD,LAX
89,13360.0,DTLA,LAX
90,13373.0,DTLA,LAX
91,13386.0,ANH,LAX
92,13391.0,LGB,LAX
93,13398.0,LGB,LAX
94,13419.0,DTLA,LAX
95,13436.0,HWD,LAX
96,13490.0,DTLA,LAX
97,13496.0,DTLA,LAX
98,13515.0,DTLA,LAX
99,13550.0,DTLA,LAX
100,13657.0,ANH,LAX
101,13657.0,DTLA,LAX
102,13750.0,LGB,LAX
103,13757.0,ANH,LAX
104,13764.0,ANH,LAX
105,13766.0,HWD,LAX
106,13793.0,LGB,LAX
107,13805.0,LGB,LAX
108,13821.0,DTLA,LAX
109,13849.0,DTLA,LAX
110,13851.0,HWD,LAX
111,13856.0,HWD,LAX
112,13875.0,LGB,LAX
113,13891.0,HWD,LAX
114,13917.0,LGB,LAX
115,13960.0,HWD,LAX
116,13970.0,HWD,LAX
117,14002.0,HWD,LAX
118,14006.0,HWD,LAX
119,14016.0,DTLA,LAX
120,14024.0,HWD,LAX
121,14029.0,HWD,LAX
122,14029.0,ANH,LAX
123,14040.0,ANH,LAX
124,14113.0,DTLA,LAX
125,14117.0,DTLA,LAX
126,14137.0,HWD,LAX
127,14212.0,DTLA,LAX
128,14218.0,ANH,LAX
129,14238.0,DTLA,LAX
130,14258.0,HWD,LAX
131,14282.0,HWD,LAX
132,14309.0,HWD,LAX
133,14323.0,HWD,LAX
134,14347.0,DTLA,LAX
135,14348.0,HWD,LAX
136,14351.0,DTLA,LAX
137,14390.0,HWD,LAX
138,14442.0,DTLA,LAX
139,14494.0,LGB,LAX
140,14500.0,HWD,LAX
141,14514.0,HWD,LAX
142,14538.0,DTLA,LAX
143,14553.0,HWD,LAX
144,14558.0,ANH,LAX
145,14570.0,ANH,LAX
146,14615.0,DTLA,LAX
147,14653.0,ANH,LAX
148,14680.0,ANH,LAX
149,14681.0,HWD,LAX
150,14782.0,ANH,LAX
151,14800.0,DTLA,LAX
152,14827.0,DTLA,LAX
153,14837.0,DTLA,LAX
154,14838.0,DTLA,LAX
155,14838.0,DTLA,LAX
156,14869.0,HWD,LAX
157,14892.0,DTLA,LAX
158,14910.0,ANH,LAX
159,14911.0,ANH,LAX
160,14914.0,ANH,LAX
161,14956.0,DTLA,LAX
162,14960.0,ANH,LAX
163,14966.0,DTLA,LAX
164,15005.0,ANH,LAX
165,15006.0,LGB,LAX
166,15028.0,ANH,LAX
167,15068.0,LGB,LAX
168,15100.0,HWD,LAX
169,15120.0,DTLA,LAX
170,15124.0,DTLA,LAX
