passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,30.0,ANH,LAX
1,40.0,DTLA,LAX
2,110.0,HWD,LAX
3,111.0,LGB,LAX
4,368.0,ANH,LAX
5,402.0,LGB,LAX
6,522.0,LGB,LAX
7,746.0,ANH,LAX
8,774.0,HWD,LAX
9,826.0,DTLA,LAX
10,913.0,HWD,LAX
11,1200.0,DTLA,LAX
12,1286.0,ANH,LAX
13,1384.0,LGB,LAX
14,1619.0,DTLA,LAX
15,1656.0,DTLA,LAX
16,1740.0,LGB,LAX
17,1767.0,HWD,LAX
18,2144.0,DTLA,LAX
19,2207.0,LGB,LAX
20,2394.0,DTLA,LAX
21,2506.0,DTLA,LAX
22,2542.0,DTLA,LAX
23,2573.0,ANH,LAX
24,2679.0,LGB,LAX
25,2713.0,ANH,LAX
26,3147.0,HWD,LAX
27,3158.0,DTLA,LAX
28,3165.0,DTLA,LAX
29,3914.0,HWD,LAX
30,4270.0,LGB,LAX
31,4409.0,DTLA,LAX
32,4608.0,LGB,LAX
33,4613.0,HWD,LAX
34,4753.0,ANH,LAX
35,4888.0,LGB,LAX
36,4938.0,DTLA,LAX
37,5173.0,LGB,LAX
38,5954.0,ANH,LAX
39,6179.0,HWD,LAX
40,6591.0,DTLA,LAX
41,6727.0,LGB,LAX
42,6779.0,ANH,LAX
43,7013.0,LGB,LAX
44,7177.0,DTLA,LAX
45,7619.0,DTLA,LAX
46,7825.0,DTLA,LAX
47,8332.0,HWD,LAX
48,8650.0,ANH,LAX
49,8762.0,LGB,LAX
50,9026.0,ANH,LAX
51,9201.0,ANH,LAX
52,9210.0,DTLA,LAX
53,9240.0,ANH,LAX
54,9453.0,LGB,LAX
55,9694.0,DTLA,LAX
56,9772.0,DTLA,LAX
57,10137.0,ANH,LAX
58,10219.0,ANH,LAX
59,10298.0,ANH,LAX
60,10508.0,HWD,LAX
61,10509.0,DTLA,LAX
62,10525.0,ANH,LAX
63,10719.0,DTLA,LAX
64,10763.0,DTLA,LAX
65,10863.0,DTLA,LAX
66,11225.0,ANH,LAX
67,11331.0,LGB,LAX
68,11397.0,LGB,LAX
69,11406.0,HWD,LAX
70,11513.0,ANH,LAX
71,11572.0,LGB,LAX
72,11583.0,DTLA,LAX
73,11685.0,ANH,LAX
74,11716.0,LGB,LAX
75,11748.0,DTLA,LAX
76,11787.0,LGB,LAX
77,11820.0,ANH,LAX
78,11842.0,LGB,LAX
79,11867.0,ANH,LAX
80,11870.0,HWD,LAX
81,11924.0,HWD,LAX
82,12019.0,DTLA,LAX
83,12098.0,ANH,LAX
84,12103.0,HWD,LAX
85,12118.0,HWD,LAX
86,12132.0,DTLA,LAX
87,12175.0,DTLA,LAX
88,12230.0,ANH,LAX
89,12232.0,DTLA,LAX
90,12264.0,ANH,LAX
91,12359.0,DTLA,LAX
92,12374.0,HWD,LAX
93,12383.0,ANH,LAX
94,12525.0,LGB,LAX
95,12554.0,DTLA,LAX
96,12597.0,ANH,LAX
97,12597.0,DTLA,LAX
98,12632.0,ANH,LAX
99,12642.0,LGB,LAX
100,12660.0,ANH,LAX
101,12680.0,DTLA,LAX
102,12683.0,ANH,LAX
103,12744.0,DTLA,LAX
104,12745.0,DTLA,LAX
105,12749.0,HWD,LAX
106,12767.0,LGB,LAX
107,12866.0,ANH,LAX
108,12880.0,ANH,LAX
109,12893.0,DTLA,LAX
110,12905.0,DTLA,LAX
111,12909.0,HWD,LAX
112,12931.0,HWD,LAX
113,12964.0,LGB,LAX
114,12988.0,LGB,LAX
115,13016.0,ANH,LAX
116,13027.0,HWD,LAX
117,13061.0,LGB,LAX
118,13185.0,ANH,LAX
119,13315.0,HWD,LAX
120,13355.0,ANH,LAX
121,13381.0,LGB,LAX
122,13415.0,DTLA,LAX
123,13425.0,LGB,LAX
124,13459.0,ANH,LAX
125,13483.0,HWD,LAX
126,13493.0,ANH,LAX
127,13609.0,ANH,LAX
128,13623.0,HWD,LAX
129,13636.0,HWD,LAX
130,13648.0,ANH,LAX
131,13649.0,LGB,LAX
132,13727.0,DTLA,LAX
133,13756.0,ANH,LAX
134,13771.0,HWD,LAX
135,13788.0,HWD,LAX
136,13794.0,LGB,LAX
137,13817.0,HWD,LAX
138,13818.0,ANH,LAX
139,13826.0,ANH,LAX
140,13828.0,ANH,LAX
141,13845.0,ANH,LAX
142,13852.0,DTLA,LAX
143,13875.0,HWD,LAX
144,13875.0,LGB,LAX
145,13882.0,LGB,LAX
146,13929.0,ANH,LAX
147,13934.0,ANH,LAX
148,13984.0,LGB,LAX
149,13988.0,HWD,LAX
150,13991.0,LGB,LAX
151,14003.0,HWD,LAX
152,14011.0,LGB,LAX
153,14023.0,LGB,LAX
154,14027.0,ANH,LAX
155,14057.0,DTLA,LAX
156,14057.0,DTLA,LAX
157,14063.0,ANH,LAX
158,14083.0,DTLA,LAX
159,14150.0,DTLA,LAX
160,14176.0,DTLA,LAX
161,14240.0,HWD,LAX
162,14243.0,LGB,LAX
163,14356.0,DTLA,LAX
164,14357.0,HWD,LAX
165,14385.0,DTLA,LAX
166,14401.0,LGB,LAX
167,14411.0,ANH,LAX
168,14429.0,HWD,LAX
169,14451.0,ANH,LAX
170,14478.0,HWD,LAX
171,14502.0,DTLA,LAX
172,14520.0,ANH,LAX
173,14535.0,LGB,LAX
174,14544.0,LGB,LAX
175,14568.0,HWD,LAX
176,14594.0,DTLA,LAX
177,14620.0,HWD,LAX
178,14630.0,ANH,LAX
179,14638.0,DTLA,LAX
180,14645.0,ANH,LAX
181,14658.0,ANH,LAX
182,14669.0,ANH,LAX
183,14673.0,DTLA,LAX
184,14683.0,ANH,LAX
185,14695.0,ANH,LAX
186,14698.0,DTLA,LAX
187,14699.0,ANH,LAX
188,14743.0,HWD,LAX
189,14764.0,DTLA,LAX
190,14837.0,ANH,LAX
191,14846.0,LGB,LAX
192,14854.0,LGB,LAX
193,14876.0,LGB,LAX
194,14883.0,HWD,LAX
195,14888.0,ANH,LAX
196,14909.0,ANH,LAX
197,14911.0,LGB,LAX
198,14941.0,ANH,LAX
199,14944.0,ANH,LAX
200,14995.0,HWD,LAX
201,14996.0,ANH,LAX
202,15012.0,DTLA,LAX
203,15016.0,DTLA,LAX
204,15051.0,HWD,LAX
205,15072.0,DTLA,LAX
206,15085.0,DTLA,LAX
207,15095.0,DTLA,LAX
208,15105.0,HWD,LAX
209,15171.0,ANH,LAX
210,15173.0,DTLA,LAX
211,15177.0,LGB,LAX
212,15177.0,HWD,LAX
213,15229.0,HWD,LAX
214,15360.0,HWD,LAX
215,15371.0,DTLA,LAX
216,15409.0,DTLA,LAX
217,15415.0,HWD,LAX
218,15424.0,DTLA,LAX
219,15431.0,HWD,LAX
220,15493.0,LGB,LAX
221,15494.0,LGB,LAX
222,15500.0,ANH,LAX
223,15549.0,HWD,LAX
224,15556.0,DTLA,LAX
225,15597.0,HWD,LAX
226,15614.0,DTLA,LAX
227,15656.0,DTLA,LAX
228,15682.0,ANH,LAX
229,15701.0,DTLA,LAX
230,15742.0,ANH,LAX
231,15743.0,ANH,LAX
232,15753.0,DTLA,LAX
233,15774.0,ANH,LAX
234,15782.0,ANH,LAX
235,15795.0,ANH,LAX
236,15801.0,HWD,LAX
237,15807.0,HWD,LAX
238,15816.0,HWD,LAX
239,15828.0,LGB,LAX
240,15881.0,HWD,LAX
241,15889.0,LGB,LAX
242,15892.0,HWD,LAX
243,15908.0,ANH,LAX
244,15913.0,HWD,LAX
245,15930.0,HWD,LAX
246,15946.0,HWD,LAX
247,15960.0,HWD,LAX
248,16007.0,LGB,LAX
249,16026.0,DTLA,LAX
250,16034.0,HWD,LAX
251,16046.0,ANH,LAX
252,16073.0,LGB,LAX
253,16084.0,ANH,LAX
254,16085.0,DTLA,LAX
255,16098.0,DTLA,LAX
256,16123.0,LGB,LAX
257,16150.0,DTLA,LAX
258,16166.0,DTLA,LAX
259,16166.0,HWD,LAX
260,16177.0,DTLA,LAX
261,16191.0,DTLA,LAX
262,16194.0,ANH,LAX
263,16217.0,ANH,LAX
264,16218.0,HWD,LAX
265,16255.0,DTLA,LAX
266,16262.0,HWD,LAX
267,16304.0,ANH,LAX
268,16309.0,HWD,LAX
269,16458.0,HWD,LAX
270,16508.0,HWD,LAX
271,16515.0,DTLA,LAX
272,16529.0,ANH,LAX
273,16544.0,ANH,LAX
274,16650.0,ANH,LAX
275,16668.0,ANH,LAX
276,16678.0,DTLA,LAX
277,16710.0,LGB,LAX
278,16730.0,DTLA,LAX
279,16735.0,DTLA,LAX
280,16748.0,DTLA,LAX
281,16772.0,DTLA,LAX
282,16774.0,DTLA,LAX
283,16786.0,HWD,LAX
284,16789.0,DTLA,LAX
285,16802.0,ANH,LAX
286,16819.0,ANH,LAX
287,16841.0,HWD,LAX
288,16870.0,DTLA,LAX
289,16880.0,ANH,LAX
290,16900.0,LGB,LAX
291,16913.0,ANH,LAX
292,16927.0,HWD,LAX
293,16950.0,HWD,LAX
294,16979.0,HWD,LAX
295,17009.0,DTLA,LAX
296,17057.0,DTLA,LAX
297,17117.0,DTLA,LAX
298,17126.0,ANH,LAX
299,17159.0,LGB,LAX
300,17159.0,DTLA,LAX
301,17164.0,DTLA,LAX
302,17184.0,HWD,LAX
303,17188.0,HWD,LAX
304,17188.0,HWD,LAX
305,17203.0,DTLA,LAX
306,17203.0,HWD,LAX
307,17204.0,HWD,LAX
308,17243.0,HWD,LAX
309,17255.0,DTLA,LAX
310,17273.0,LGB,LAX
311,17275.0,ANH,LAX
312,17288.0,HWD,LAX
313,17305.0,DTLA,LAX
314,17326.0,LGB,LAX
315,17339.0,ANH,LAX
316,17340.0,HWD,LAX
317,17351.0,LGB,LAX
318,17366.0,ANH,LAX
319,17372.0,HWD,LAX
320,17379.0,DTLA,LAX
321,17385.0,ANH,LAX
322,17386.0,HWD,LAX
323,17387.0,HWD,LAX
324,17387.0,ANH,LAX
325,17400.0,HWD,LAX
326,17406.0,HWD,LAX
327,17416.0,DTLA,LAX
328,17424.0,DTLA,LAX
329,17424.0,HWD,LAX
330,17479.0,DTLA,LAX
331,17480.0,LGB,LAX
332,17484.0,HWD,LAX
333,17489.0,HWD,LAX
334,17499.0,DTLA,LAX
335,17518.0,LGB,LAX
336,17528.0,HWD,LAX
337,17535.0,ANH,LAX
338,17546.0,HWD,LAX
339,17560.0,DTLA,LAX
340,17592.0,DTLA,LAX
341,17625.0,DTLA,LAX
342,17642.0,HWD,LAX
343,17654.0,DTLA,LAX
344,17664.0,HWD,LAX
345,17666.0,HWD,LAX
346,17672.0,LGB,LAX
347,17721.0,LGB,LAX
348,17723.0,DTLA,LAX
