passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,58.0,HWD,LAX
1,64.0,HWD,LAX
2,102.0,HWD,LAX
3,121.0,ANH,LAX
4,184.0,DTLA,LAX
5,272.0,HWD,LAX
6,284.0,HWD,LAX
7,303.0,LGB,LAX
8,337.0,LGB,LAX
9,536.0,DTLA,LAX
10,570.0,HWD,LAX
11,647.0,DTLA,LAX
12,984.0,HWD,LAX
13,989.0,ANH,LAX
14,1150.0,DTLA,LAX
15,1402.0,HWD,LAX
16,1612.0,ANH,LAX
17,1720.0,ANH,LAX
18,1750.0,ANH,LAX
19,1880.0,HWD,LAX
20,2005.0,ANH,LAX
21,2128.0,DTLA,LAX
22,2264.0,DTLA,LAX
23,2525.0,ANH,LAX
24,2820.0,DTLA,LAX
25,3136.0,ANH,LAX
26,3573.0,HWD,LAX
27,3588.0,ANH,LAX
28,4871.0,DTLA,LAX
29,5851.0,HWD,LAX
30,6296.0,LGB,LAX
31,7020.0,ANH,LAX
32,7729.0,DTLA,LAX
33,7820.0,ANH,LAX
34,7993.0,LGB,LAX
35,8057.0,DTLA,LAX
36,8119.0,HWD,LAX
37,8535.0,HWD,LAX
38,8867.0,HWD,LAX
39,8968.0,DTLA,LAX
40,8978.0,HWD,LAX
41,9102.0,DTLA,LAX
42,9282.0,DTLA,LAX
43,9282.0,DTLA,LAX
44,9341.0,DTLA,LAX
45,9485.0,ANH,LAX
46,9553.0,LGB,LAX
47,9708.0,ANH,LAX
48,9749.0,DTLA,LAX
49,9774.0,DTLA,LAX
50,9814.0,HWD,LAX
51,9903.0,HWD,LAX
52,9999.0,ANH,LAX
53,10108.0,LGB,LAX
54,10116.0,HWD,LAX
55,10123.0,DTLA,LAX
56,10174.0,LGB,LAX
57,10220.0,HWD,LAX
58,10224.0,DTLA,LAX
59,10277.0,HWD,LAX
60,10324.0,LGB,LAX
61,10324.0,DTLA,LAX
62,10328.0,DTLA,LAX
63,10387.0,DTLA,LAX
64,10452.0,ANH,LAX
65,10479.0,DTLA,LAX
66,10485.0,DTLA,LAX
67,10588.0,HWD,LAX
68,10676.0,LGB,LAX
69,10711.0,DTLA,LAX
70,10764.0,DTLA,LAX
71,10804.0,LGB,LAX
72,10949.0,HWD,LAX
73,10960.0,LGB,LAX
74,11025.0,LGB,LAX
75,11030.0,DTLA,LAX
76,11068.0,DTLA,LAX
77,11166.0,ANH,LAX
78,11174.0,DTLA,LAX
79,11174.0,LGB,LAX
80,11226.0,LGB,LAX
81,11297.0,HWD,LAX
82,11370.0,HWD,LAX
83,11398.0,HWD,LAX
84,11448.0,ANH,LAX
85,11549.0,DTLA,LAX
86,11556.0,LGB,LAX
87,11588.0,LGB,LAX
88,11607.0,DTLA,LAX
89,11660.0,DTLA,LAX
90,11785.0,ANH,LAX
91,11816.0,DTLA,LAX
92,11835.0,ANH,LAX
93,11846.0,ANH,LAX
94,11848.0,ANH,LAX
95,11848.0,DTLA,LAX
96,11925.0,DTLA,LAX
97,11948.0,HWD,LAX
98,11959.0,DTLA,LAX
99,11979.0,HWD,LAX
100,12018.0,DTLA,LAX
101,12041.0,ANH,LAX
102,12054.0,HWD,LAX
103,12076.0,HWD,LAX
104,12104.0,ANH,LAX
105,12186.0,ANH,LAX
106,12216.0,ANH,LAX
107,12222.0,ANH,LAX
108,12253.0,DTLA,LAX
109,12291.0,LGB,LAX
110,12311.0,LGB,LAX
111,12325.0,ANH,LAX
112,12330.0,LGB,LAX
113,12345.0,HWD,LAX
114,12395.0,DTLA,LAX
115,12405.0,LGB,LAX
116,12457.0,LGB,LAX
117,12493.0,DTLA,LAX
118,12541.0,ANH,LAX
119,12578.0,DTLA,LAX
