passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,607.0,HWD,LAX
1,818.0,ANH,LAX
2,892.0,HWD,LAX
3,1170.0,HWD,LAX
4,1481.0,ANH,LAX
5,1729.0,HWD,LAX
6,1996.0,ANH,LAX
7,2009.0,LGB,LAX
8,2636.0,DTLA,LAX
9,2684.0,HWD,LAX
10,3245.0,HWD,LAX
11,3588.0,HWD,LAX
12,3862.0,DTLA,LAX
13,5441.0,LGB,LAX
14,7403.0,ANH,LAX
15,7563.0,LGB,LAX
16,8136.0,ANH,LAX
17,8955.0,ANH,LAX
18,9037.0,DTLA,LAX
19,9174.0,DTLA,LAX
20,9267.0,DTLA,LAX
21,9542.0,DTLA,LAX
22,9873.0,ANH,LAX
23,9963.0,LGB,LAX
24,10122.0,LGB,LAX
25,10191.0,DTLA,LAX
26,10194.0,HWD,LAX
27,10598.0,DTLA,LAX
28,10729.0,ANH,LAX
29,10799.0,ANH,LAX
30,11037.0,LGB,LAX
31,11258.0,ANH,LAX
32,11582.0,HWD,LAX
33,11603.0,HWD,LAX
34,11708.0,HWD,LAX
35,11771.0,LGB,LAX
36,11778.0,HWD,LAX
37,11818.0,DTLA,LAX
38,11829.0,LGB,LAX
39,11883.0,HWD,LAX
40,11883.0,ANH,LAX
41,11975.0,ANH,LAX
42,11988.0,HWD,LAX
43,11999.0,DTLA,LAX
44,12070.0,DTLA,LAX
45,12129.0,LGB,LAX
46,12191.0,DTLA,LAX
47,12210.0,LGB,LAX
48,12235.0,DTLA,LAX
49,12312.0,ANH,LAX
50,12320.0,HWD,LAX
51,12422.0,LGB,LAX
52,12462.0,ANH,LAX
53,12469.0,DTLA,LAX
54,12481.0,HWD,LAX
55,12481.0,DTLA,LAX
56,12501.0,DTLA,LAX
57,12596.0,LGB,LAX
58,12598.0,HWD,LAX
59,12612.0,HWD,LAX
60,12614.0,DTLA,LAX
61,12659.0,DTLA,LAX
62,12691.0,HWD,LAX
63,12726.0,HWD,LAX
64,12775.0,HWD,LAX
65,12804.0,ANH,LAX
66,12836.0,ANH,LAX
67,12891.0,DTLA,LAX
68,12892.0,LGB,LAX
69,12992.0,ANH,LAX
70,13056.0,DTLA,LAX
71,13218.0,ANH,LAX
72,13224.0,ANH,LAX
73,13229.0,ANH,LAX
74,13365.0,LGB,LAX
75,13372.0,HWD,LAX
76,13408.0,LGB,LAX
77,13427.0,LGB,LAX
78,13432.0,HWD,LAX
79,13491.0,DTLA,LAX
80,13510.0,LGB,LAX
81,13523.0,HWD,LAX
82,13542.0,HWD,LAX
83,13803.0,ANH,LAX
84,13818.0,ANH,LAX
85,13829.0,LGB,LAX
86,13867.0,HWD,LAX
87,13914.0,DTLA,LAX
88,13914.0,DTLA,LAX
89,13933.0,DTLA,LAX
90,13949.0,ANH,LAX
91,14002.0,LGB,LAX
92,14031.0,DTLA,LAX
93,14124.0,LGB,LAX
94,14126.0,DTLA,LAX
95,14144.0,ANH,LAX
96,14176.0,DTLA,LAX
97,14206.0,LGB,LAX
98,14216.0,ANH,LAX
99,14219.0,HWD,LAX
100,14229.0,DTLA,LAX
101,14275.0,ANH,LAX
102,14289.0,HWD,LAX
103,14321.0,LGB,LAX
104,14407.0,ANH,LAX
105,14431.0,HWD,LAX
106,14438.0,ANH,LAX
107,14504.0,LGB,LAX
108,14505.0,DTLA,LAX
109,14533.0,DTLA,LAX
110,14566.0,ANH,LAX
111,14579.0,HWD,LAX
112,14624.0,LGB,LAX
113,14651.0,DTLA,LAX
114,14696.0,LGB,LAX
115,14728.0,DTLA,LAX
116,14728.0,HWD,LAX
117,14818.0,ANH,LAX
118,14862.0,ANH,LAX
119,14870.0,DTLA,LAX
120,14927.0,ANH,LAX
121,14932.0,HWD,LAX
122,14935.0,DTLA,LAX
123,14942.0,LGB,LAX
124,14988.0,HWD,LAX
125,15020.0,DTLA,LAX
126,15048.0,HWD,LAX
127,15055.0,DTLA,LAX
128,15076.0,ANH,LAX
129,15105.0,DTLA,LAX
130,15120.0,LGB,LAX
131,15124.0,ANH,LAX
132,15150.0,LGB,LAX
133,15210.0,ANH,LAX
134,15211.0,HWD,LAX
135,15228.0,HWD,LAX
136,15248.0,ANH,LAX
137,15267.0,LGB,LAX
138,15271.0,ANH,LAX
139,15273.0,DTLA,LAX
140,15291.0,HWD,LAX
141,15298.0,DTLA,LAX
142,15304.0,DTLA,LAX
143,15335.0,LGB,LAX
144,15382.0,HWD,LAX
145,15406.0,DTLA,LAX
146,15412.0,DTLA,LAX
147,15444.0,ANH,LAX
148,15497.0,DTLA,LAX
149,15498.0,DTLA,LAX
150,15514.0,HWD,LAX
151,15519.0,LGB,LAX
152,15536.0,DTLA,LAX
153,15550.0,DTLA,LAX
154,15555.0,DTLA,LAX
155,15571.0,LGB,LAX
156,15591.0,HWD,LAX
157,15612.0,ANH,LAX
158,15683.0,HWD,LAX
159,15713.0,HWD,LAX
160,15726.0,LGB,LAX
161,15745.0,ANH,LAX
162,15752.0,HWD,LAX
163,15772.0,DTLA,LAX
164,15824.0,DTLA,LAX
165,15829.0,LGB,LAX
166,15834.0,ANH,LAX
167,15853.0,HWD,LAX
168,15878.0,DTLA,LAX
169,15912.0,ANH,LAX
170,15918.0,ANH,LAX
171,15934.0,ANH,LAX
172,15938.0,HWD,LAX
173,15949.0,HWD,LAX
174,15956.0,ANH,LAX
175,16013.0,DTLA,LAX
176,16021.0,DTLA,LAX
177,16024.0,ANH,LAX
178,16036.0,ANH,LAX
179,16063.0,LGB,LAX
180,16068.0,HWD,LAX
181,16099.0,ANH,LAX
182,16105.0,HWD,LAX
183,16124.0,LGB,LAX
184,16143.0,HWD,LAX
185,16157.0,LGB,LAX
186,16176.0,ANH,LAX
187,16181.0,HWD,LAX
188,16185.0,LGB,LAX
189,16186.0,DTLA,LAX
190,16225.0,HWD,LAX
191,16232.0,DTLA,LAX
192,16237.0,DTLA,LAX
193,16248.0,DTLA,LAX
194,16305.0,HWD,LAX
195,16335.0,HWD,LAX
196,16356.0,DTLA,LAX
197,16367.0,HWD,LAX
198,16399.0,ANH,LAX
199,16406.0,HWD,LAX
200,16441.0,ANH,LAX
201,16457.0,ANH,LAX
202,16460.0,ANH,LAX
203,16514.0,ANH,LAX
204,16519.0,ANH,LAX
205,16522.0,HWD,LAX
206,16535.0,HWD,LAX
207,16563.0,LGB,LAX
208,16585.0,DTLA,LAX
209,16684.0,ANH,LAX
210,16713.0,ANH,LAX
211,16720.0,HWD,LAX
212,16746.0,LGB,LAX
213,16757.0,HWD,LAX
214,16768.0,LGB,LAX
215,16778.0,HWD,LAX
216,16798.0,ANH,LAX
217,16803.0,ANH,LAX
218,16872.0,LGB,LAX
219,16885.0,DTLA,LAX
220,16887.0,LGB,LAX
221,16897.0,DTLA,LAX
222,16910.0,HWD,LAX
223,16919.0,ANH,LAX
224,16962.0,LGB,LAX
225,16974.0,DTLA,LAX
226,16982.0,LGB,LAX
227,16984.0,HWD,LAX
228,17049.0,ANH,LAX
229,17051.0,DTLA,LAX
230,17066.0,HWD,LAX
231,17076.0,HWD,LAX
232,17084.0,LGB,LAX
233,17090.0,ANH,LAX
234,17093.0,ANH,LAX
235,17098.0,HWD,LAX
236,17118.0,ANH,LAX
237,17147.0,ANH,LAX
238,17184.0,DTLA,LAX
239,17206.0,LGB,LAX
240,17215.0,DTLA,LAX
241,17236.0,LGB,LAX
242,17239.0,LGB,LAX
243,17240.0,HWD,LAX
244,17249.0,HWD,LAX
245,17254.0,HWD,LAX
246,17255.0,ANH,LAX
247,17265.0,DTLA,LAX
248,17285.0,DTLA,LAX
249,17290.0,HWD,LAX
250,17298.0,HWD,LAX
251,17299.0,DTLA,LAX
252,17304.0,LGB,LAX
253,17317.0,ANH,LAX
254,17355.0,LGB,LAX
255,17391.0,DTLA,LAX
256,17396.0,HWD,LAX
257,17406.0,LGB,LAX
258,17468.0,DTLA,LAX
259,17511.0,DTLA,LAX
260,17523.0,HWD,LAX
261,17568.0,DTLA,LAX
262,17582.0,LGB,LAX
263,17585.0,DTLA,LAX
264,17600.0,DTLA,LAX
265,17601.0,ANH,LAX
266,17616.0,LGB,LAX
267,17622.0,LGB,LAX
268,17626.0,HWD,LAX
269,17628.0,LGB,LAX
270,17641.0,ANH,LAX
271,17664.0,HWD,LAX
272,17674.0,ANH,LAX
273,17683.0,HWD,LAX
274,17724.0,HWD,LAX
275,17756.0,DTLA,LAX
276,17760.0,LGB,LAX
277,17814.0,HWD,LAX
278,17821.0,DTLA,LAX
279,17832.0,ANH,LAX
280,17894.0,DTLA,LAX
281,17909.0,DTLA,LAX
282,17926.0,HWD,LAX
283,17931.0,DTLA,LAX
284,17939.0,ANH,LAX
285,17973.0,ANH,LAX
286,17978.0,LGB,LAX
287,17992.0,DTLA,LAX
288,18026.0,DTLA,LAX
289,18027.0,LGB,LAX
290,18029.0,ANH,LAX
291,18039.0,DTLA,LAX
292,18053.0,DTLA,LAX
293,18054.0,LGB,LAX
294,18063.0,DTLA,LAX
295,18108.0,DTLA,LAX
296,18116.0,HWD,LAX
297,18118.0,LGB,LAX
298,18126.0,HWD,LAX
299,18148.0,HWD,LAX
300,18158.0,DTLA,LAX
301,18162.0,ANH,LAX
302,18169.0,DTLA,LAX
303,18204.0,DTLA,LAX
304,18212.0,DTLA,LAX
305,18258.0,HWD,LAX
306,18261.0,HWD,LAX
307,18299.0,DTLA,LAX
308,18335.0,ANH,LAX
309,18361.0,ANH,LAX
310,18378.0,HWD,LAX
311,18380.0,ANH,LAX
312,18395.0,DTLA,LAX
313,18398.0,DTLA,LAX
314,18399.0,DTLA,LAX
315,18404.0,DTLA,LAX
316,18416.0,ANH,LAX
317,18435.0,ANH,LAX
318,18439.0,LGB,LAX
319,18445.0,LGB,LAX
320,18450.0,ANH,LAX
321,18471.0,LGB,LAX
322,18547.0,DTLA,LAX
323,18571.0,ANH,LAX
324,18590.0,ANH,LAX
325,18594.0,ANH,LAX
326,18601.0,DTLA,LAX
327,18640.0,HWD,LAX
328,18650.0,DTLA,LAX
329,18658.0,DTLA,LAX
330,18659.0,ANH,LAX
331,18664.0,HWD,LAX
332,18669.0,DTLA,LAX
333,18707.0,ANH,LAX
334,18726.0,LGB,LAX
335,18748.0,HWD,LAX
336,18763.0,ANH,LAX
337,18769.0,ANH,LAX
338,18793.0,LGB,LAX
339,18801.0,HWD,LAX
340,18802.0,HWD,LAX
341,18805.0,ANH,LAX
342,18810.0,ANH,LAX
343,18812.0,HWD,LAX
344,18846.0,ANH,LAX
345,18857.0,HWD,LAX
346,18867.0,LGB,LAX
347,18938.0,DTLA,LAX
348,18961.0,HWD,LAX
349,18968.0,HWD,LAX
350,18971.0,ANH,LAX
351,18975.0,HWD,LAX
352,18977.0,HWD,LAX
353,18981.0,DTLA,LAX
354,19004.0,ANH,LAX
355,19010.0,DTLA,LAX
356,19014.0,ANH,LAX
357,19016.0,DTLA,LAX
358,19016.0,DTLA,LAX
359,19035.0,DTLA,LAX
360,19042.0,HWD,LAX
361,19042.0,HWD,LAX
362,19053.0,HWD,LAX
363,19054.0,DTLA,LAX
364,19084.0,LGB,LAX
365,19092.0,ANH,LAX
366,19100.0,DTLA,LAX
367,19106.0,DTLA,LAX
368,19133.0,DTLA,LAX
369,19151.0,ANH,LAX
370,19202.0,HWD,LAX
371,19216.0,DTLA,LAX
372,19238.0,DTLA,LAX
373,19298.0,LGB,LAX
374,19309.0,DTLA,LAX
375,19322.0,LGB,LAX
376,19336.0,ANH,LAX
377,19342.0,ANH,LAX
378,19345.0,DTLA,LAX
379,19346.0,HWD,LAX
380,19355.0,DTLA,LAX
381,19358.0,DTLA,LAX
382,19380.0,DTLA,LAX
383,19436.0,DTLA,LAX
384,19463.0,DTLA,LAX
385,19481.0,HWD,LAX
386,19499.0,DTLA,LAX
387,19513.0,DTLA,LAX
388,19530.0,ANH,LAX
389,19535.0,HWD,LAX
390,19546.0,DTLA,LAX
391,19548.0,LGB,LAX
392,19590.0,DTLA,LAX
393,19607.0,ANH,LAX
394,19636.0,HWD,LAX
395,19643.0,ANH,LAX
396,19661.0,ANH,LAX
397,19677.0,HWD,LAX
398,19680.0,DTLA,LAX
399,19725.0,LGB,LAX
400,19735.0,DTLA,LAX
401,19747.0,ANH,LAX
402,19747.0,DTLA,LAX
403,19760.0,DTLA,LAX
404,19815.0,LGB,LAX
405,19845.0,ANH,LAX
406,19849.0,DTLA,LAX
407,19888.0,DTLA,LAX
408,19914.0,HWD,LAX
409,19924.0,DTLA,LAX
410,19933.0,HWD,LAX
411,19943.0,ANH,LAX
412,19954.0,DTLA,LAX
413,19963.0,ANH,LAX
414,19966.0,HWD,LAX
415,20011.0,ANH,LAX
416,20075.0,HWD,LAX
417,20126.0,LGB,LAX
418,20130.0,HWD,LAX
419,20135.0,HWD,LAX
420,20166.0,DTLA,LAX
421,20174.0,ANH,LAX
422,20188.0,ANH,LAX
423,20214.0,DTLA,LAX
424,20217.0,LGB,LAX
425,20224.0,ANH,LAX
426,20235.0,HWD,LAX
427,20241.0,ANH,LAX
428,20249.0,DTLA,LAX
429,20263.0,DTLA,LAX
430,20264.0,LGB,LAX
431,20336.0,HWD,LAX
432,20356.0,ANH,LAX
433,20359.0,ANH,LAX
434,20360.0,HWD,LAX
435,20363.0,DTLA,LAX
436,20364.0,HWD,LAX
437,20368.0,DTLA,LAX
438,20398.0,HWD,LAX
439,20414.0,ANH,LAX
440,20434.0,DTLA,LAX
441,20463.0,DTLA,LAX
442,20464.0,DTLA,LAX
443,20468.0,HWD,LAX
444,20469.0,DTLA,LAX
445,20473.0,HWD,LAX
446,20475.0,DTLA,LAX
447,20477.0,ANH,LAX
448,20484.0,DTLA,LAX
449,20492.0,HWD,LAX
450,20493.0,HWD,LAX
451,20498.0,DTLA,LAX
452,20508.0,DTLA,LAX
453,20526.0,ANH,LAX
454,20534.0,HWD,LAX
455,20546.0,DTLA,LAX
456,20556.0,DTLA,LAX
457,20593.0,LGB,LAX
458,20608.0,ANH,LAX
459,20618.0,HWD,LAX
460,20626.0,DTLA,LAX
461,20636.0,DTLA,LAX
462,20647.0,LGB,LAX
463,20648.0,DTLA,LAX
464,20651.0,DTLA,LAX
465,20662.0,ANH,LAX
466,20663.0,DTLA,LAX
467,20676.0,HWD,LAX
468,20677.0,ANH,LAX
469,20693.0,LGB,LAX
470,20698.0,ANH,LAX
471,20698.0,DTLA,LAX
472,20713.0,ANH,LAX
473,20717.0,ANH,LAX
474,20731.0,ANH,LAX
475,20763.0,ANH,LAX
476,20803.0,ANH,LAX
477,20815.0,ANH,LAX
478,20833.0,HWD,LAX
479,20838.0,DTLA,LAX
480,20843.0,ANH,LAX
481,20876.0,ANH,LAX
482,20901.0,HWD,LAX
483,20905.0,HWD,LAX
484,20952.0,ANH,LAX
485,20958.0,DTLA,LAX
486,20972.0,ANH,LAX
487,20978.0,HWD,LAX
488,20985.0,DTLA,LAX
489,20992.0,LGB,LAX
490,20993.0,ANH,LAX
491,21003.0,HWD,LAX
492,21026.0,DTLA,LAX
493,21051.0,ANH,LAX
494,21067.0,HWD,LAX
495,21069.0,ANH,LAX
496,21094.0,ANH,LAX
497,21112.0,LGB,LAX
498,21123.0,DTLA,LAX
