passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,77.0,DTLA,LAX
1,83.0,ANH,LAX
2,246.0,LGB,LAX
3,282.0,LGB,LAX
4,472.0,LGB,LAX
5,801.0,HWD,LAX
6,930.0,LGB,LAX
7,947.0,HWD,LAX
8,1631.0,DTLA,LAX
9,1883.0,HWD,LAX
10,2548.0,DTLA,LAX
11,3052.0,HWD,LAX
12,3081.0,HWD,LAX
13,3779.0,DTLA,LAX
14,4401.0,LGB,LAX
15,4413.0,DTLA,LAX
16,8665.0,ANH,LAX
17,8755.0,HWD,LAX
18,9374.0,ANH,LAX
19,9735.0,LGB,LAX
20,10522.0,DTLA,LAX
21,10595.0,ANH,LAX
22,10604.0,DTLA,LAX
23,10815.0,LGB,LAX
24,11059.0,LGB,LAX
25,11065.0,LGB,LAX
26,11269.0,HWD,LAX
27,11421.0,ANH,LAX
28,11473.0,ANH,LAX
29,11487.0,ANH,LAX
30,11524.0,DTLA,LAX
31,11605.0,DTLA,LAX
32,11879.0,DTLA,LAX
33,12092.0,HWD,LAX
34,12149.0,LGB,LAX
35,12200.0,LGB,LAX
36,12311.0,ANH,LAX
37,12371.0,DTLA,LAX
38,12418.0,LGB,LAX
39,12446.0,ANH,LAX
40,12537.0,ANH,LAX
41,12567.0,LGB,LAX
42,12602.0,DTLA,LAX
43,12646.0,DTLA,LAX
44,12668.0,DTLA,LAX
45,12670.0,HWD,LAX
46,12676.0,ANH,LAX
47,12723.0,HWD,LAX
48,12762.0,ANH,LAX
49,12868.0,ANH,LAX
50,12884.0,HWD,LAX
51,12896.0,ANH,LAX
52,12915.0,ANH,LAX
53,12961.0,DTLA,LAX
54,13036.0,ANH,LAX
55,13058.0,ANH,LAX
56,13071.0,HWD,LAX
57,13092.0,ANH,LAX
58,13096.0,ANH,LAX
59,13125.0,DTLA,LAX
60,13162.0,LGB,LAX
61,13171.0,LGB,LAX
62,13184.0,ANH,LAX
63,13228.0,ANH,LAX
64,13326.0,LGB,LAX
65,13455.0,DTLA,LAX
66,13522.0,ANH,LAX
67,13529.0,ANH,LAX
68,13602.0,ANH,LAX
69,13629.0,HWD,LAX
70,13710.0,DTLA,LAX
71,13757.0,LGB,LAX
72,13770.0,HWD,LAX
73,13803.0,HWD,LAX
74,13804.0,DTLA,LAX
75,13845.0,DTLA,LAX
76,13877.0,DTLA,LAX
77,13879.0,DTLA,LAX
78,13909.0,DTLA,LAX
79,13918.0,DTLA,LAX
80,13940.0,HWD,LAX
81,13960.0,LGB,LAX
82,13970.0,LGB,LAX
83,14012.0,HWD,LAX
84,14015.0,LGB,LAX
85,14046.0,DTLA,LAX
86,14047.0,DTLA,LAX
87,14083.0,DTLA,LAX
88,14132.0,HWD,LAX
89,14156.0,HWD,LAX
90,14163.0,ANH,LAX
91,14195.0,ANH,LAX
92,14225.0,ANH,LAX
93,14237.0,LGB,LAX
94,14262.0,HWD,LAX
95,14296.0,DTLA,LAX
