passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,0.0,ANH,LAX
1,134.0,ANH,LAX
2,311.0,DTLA,LAX
3,335.0,DTLA,LAX
4,619.0,LGB,LAX
5,637.0,LGB,LAX
6,683.0,DTLA,LAX
7,828.0,HWD,LAX
8,919.0,DTLA,LAX
9,1159.0,LGB,LAX
10,1276.0,ANH,LAX
11,1503.0,ANH,LAX
12,5455.0,LGB,LAX
13,6030.0,DTLA,LAX
14,6030.0,DTLA,LAX
15,7880.0,LGB,LAX
16,8545.0,HWD,LAX
17,9586.0,ANH,LAX
18,9613.0,HWD,LAX
19,9647.0,ANH,LAX
20,10294.0,ANH,LAX
21,10338.0,HWD,LAX
22,10568.0,LGB,LAX
23,10687.0,HWD,LAX
24,10796.0,DTLA,LAX
25,10812.0,DTLA,LAX
26,10852.0,LGB,LAX
27,10863.0,LGB,LAX
28,10881.0,HWD,LAX
29,11054.0,LGB,LAX
30,11150.0,ANH,LAX
31,11256.0,HWD,LAX
32,11283.0,DTLA,LAX
33,11304.0,DTLA,LAX
34,11305.0,ANH,LAX
35,11345.0,ANH,LAX
36,11406.0,DTLA,LAX
37,11471.0,ANH,LAX
38,11501.0,DTLA,LAX
39,11519.0,LGB,LAX
40,11556.0,DTLA,LAX
41,11610.0,DTLA,LAX
42,11667.0,HWD,LAX
43,11710.0,ANH,LAX
44,11715.0,HWD,LAX
45,11723.0,ANH,LAX
46,11787.0,DTLA,LAX
47,11812.0,ANH,LAX
48,11884.0,ANH,LAX
49,11892.0,DTLA,LAX
50,11935.0,ANH,LAX
51,12024.0,DTLA,LAX
52,12046.0,HWD,LAX
53,12104.0,DTLA,LAX
54,12135.0,DTLA,LAX
55,12194.0,HWD,LAX
56,12201.0,DTLA,LAX
57,12221.0,HWD,LAX
58,12230.0,ANH,LAX
59,12295.0,LGB,LAX
60,12330.0,DTLA,LAX
61,12403.0,ANH,LAX
62,12483.0,HWD,LAX
63,12548.0,DTLA,LAX
64,12576.0,DTLA,LAX
65,12622.0,DTLA,LAX
66,12627.0,DTLA,LAX
67,12650.0,HWD,LAX
68,12729.0,ANH,LAX
69,12764.0,DTLA,LAX
70,12794.0,ANH,LAX
71,12850.0,DTLA,LAX
72,12877.0,HWD,LAX
73,12979.0,HWD,LAX
74,13014.0,HWD,LAX
75,13022.0,ANH,LAX
76,13069.0,LGB,LAX
77,13146.0,ANH,LAX
78,13244.0,HWD,LAX
79,13246.0,DTLA,LAX
80,13293.0,DTLA,LAX
81,13334.0,HWD,LAX
82,13423.0,DTLA,LAX
83,13423.0,DTLA,LAX
84,13443.0,DTLA,LAX
85,13476.0,HWD,LAX
86,13497.0,LGB,LAX
87,13499.0,HWD,LAX
88,13519.0,LGB,LAX
89,13524.0,DTLA,LAX
90,13605.0,HWD,LAX
91,13611.0,ANH,LAX
92,13619.0,DTLA,LAX
93,13628.0,DTLA,LAX
94,13629.0,DTLA,LAX
95,13671.0,ANH,LAX
96,13714.0,HWD,LAX
97,13810.0,ANH,LAX
98,13813.0,ANH,LAX
99,13845.0,HWD,LAX
100,13887.0,DTLA,LAX
101,13888.0,ANH,LAX
102,13907.0,ANH,LAX
103,13907.0,ANH,LAX
104,13908.0,HWD,LAX
105,13934.0,LGB,LAX
106,13935.0,DTLA,LAX
107,13946.0,HWD,LAX
108,13986.0,HWD,LAX
109,13993.0,LGB,LAX
110,14045.0,DTLA,LAX
111,14055.0,HWD,LAX
112,14113.0,ANH,LAX
113,14124.0,ANH,LAX
114,14190.0,DTLA,LAX
115,14194.0,DTLA,LAX
116,14195.0,ANH,LAX
117,14197.0,HWD,LAX
118,14236.0,DTLA,LAX
119,14246.0,DTLA,LAX
120,14272.0,ANH,LAX
121,14273.0,DTLA,LAX
122,14294.0,LGB,LAX
123,14332.0,DTLA,LAX
124,14339.0,DTLA,LAX
125,14439.0,ANH,LAX
126,14450.0,DTLA,LAX
127,14452.0,HWD,LAX
128,14472.0,ANH,LAX
129,14533.0,DTLA,LAX
130,14555.0,ANH,LAX
131,14626.0,DTLA,LAX
132,14629.0,LGB,LAX
133,14678.0,DTLA,LAX
134,14743.0,HWD,LAX
135,14746.0,DTLA,LAX
136,14759.0,LGB,LAX
137,14791.0,LGB,LAX
138,14818.0,DTLA,LAX
139,14818.0,LGB,LAX
140,14828.0,DTLA,LAX
141,14835.0,LGB,LAX
142,14844.0,HWD,LAX
143,14857.0,ANH,LAX
144,14871.0,LGB,LAX
145,14903.0,LGB,LAX
146,14907.0,DTLA,LAX
147,14919.0,DTLA,LAX
148,14920.0,HWD,LAX
149,15009.0,DTLA,LAX
150,15014.0,DTLA,LAX
151,15026.0,HWD,LAX
152,15039.0,ANH,LAX
153,15061.0,ANH,LAX
154,15075.0,DTLA,LAX
155,15083.0,HWD,LAX
156,15088.0,DTLA,LAX
157,15092.0,HWD,LAX
158,15106.0,DTLA,LAX
159,15108.0,ANH,LAX
160,15145.0,HWD,LAX
161,15153.0,DTLA,LAX
162,15171.0,HWD,LAX
163,15174.0,ANH,LAX
164,15215.0,LGB,LAX
165,15238.0,HWD,LAX
166,15277.0,HWD,LAX
167,15307.0,HWD,LAX
168,15340.0,LGB,LAX
169,15347.0,DTLA,LAX
170,15382.0,HWD,LAX
171,15386.0,ANH,LAX
172,15416.0,ANH,LAX
173,15434.0,DTLA,LAX
174,15435.0,DTLA,LAX
175,15541.0,DTLA,LAX
176,15553.0,ANH,LAX
177,15562.0,DTLA,LAX
178,15649.0,ANH,LAX
179,15684.0,ANH,LAX
180,15696.0,HWD,LAX
181,15714.0,HWD,LAX
182,15762.0,LGB,LAX
183,15805.0,DTLA,LAX
184,15842.0,LGB,LAX
185,15866.0,DTLA,LAX
186,15873.0,ANH,LAX
187,15876.0,DTLA,LAX
188,15898.0,LGB,LAX
189,15972.0,LGB,LAX
190,15985.0,LGB,LAX
191,15995.0,DTLA,LAX
192,16043.0,DTLA,LAX
193,16062.0,ANH,LAX
194,16092.0,ANH,LAX
195,16095.0,HWD,LAX
196,16134.0,ANH,LAX
197,16142.0,ANH,LAX
198,16165.0,ANH,LAX
199,16179.0,HWD,LAX
200,16180.0,HWD,LAX
201,16181.0,LGB,LAX
202,16205.0,ANH,LAX
203,16215.0,ANH,LAX
204,16232.0,DTLA,LAX
205,16256.0,ANH,LAX
206,16271.0,LGB,LAX
207,16317.0,ANH,LAX
208,16323.0,LGB,LAX
209,16338.0,LGB,LAX
210,16396.0,DTLA,LAX
211,16402.0,HWD,LAX
212,16476.0,HWD,LAX
213,16483.0,ANH,LAX
214,16504.0,ANH,LAX
215,16508.0,ANH,LAX
216,16509.0,DTLA,LAX
217,16515.0,ANH,LAX
218,16580.0,DTLA,LAX
