passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
89,11751.0,DTLA,LAX
90,11808.0,DTLA,LAX
91,11864.0,ANH,LAX
92,11884.0,LGB,LAX
93,11895.0,ANH,LAX
94,11933.0,HWD,LAX
95,11947.0,DTLA,LAX
96,11949.0,DTLA,LAX
97,11961.0,DTLA,LAX
98,11971.0,DTLA,LAX
99,11985.0,DTLA,LAX
100,11995.0,HWD,LAX
101,11998.0,DTLA,LAX
102,12004.0,DTLA,LAX
103,12007.0,HWD,LAX
104,12014.0,LGB,LAX
105,12025.0,DTLA,LAX
106,12045.0,LGB,LAX
107,12064.0,LGB,LAX
108,12180.0,HWD,LAX
109,12186.0,LGB,LAX
110,12190.0,ANH,LAX
111,12201.0,HWD,LAX
112,12204.0,DTLA,LAX
113,12224.0,HWD,LAX
114,12246.0,ANH,LAX
115,12254.0,ANH,LAX
116,12285.0,ANH,LAX
117,12291.0,HWD,LAX
118,12333.0,HWD,LAX
119,12344.0,ANH,LAX
120,12348.0,DTLA,LAX
121,12365.0,LGB,LAX
122,12390.0,ANH,LAX
123,12394.0,ANH,LAX
124,12408.0,LGB,LAX
125,12441.0,LGB,LAX
126,12451.0,LGB,LAX
127,12463.0,HWD,LAX
128,12505.0,HWD,LAX
129,12543.0,LGB,LAX
130,12544.0,HWD,LAX
131,12553.0,HWD,LAX
132,12594.0,HWD,LAX
133,12599.0,LGB,LAX
134,12604.0,DTLA,LAX
135,12608.0,LGB,LAX
136,12635.0,HWD,LAX
137,12638.0,LGB,LAX
138,12639.0,ANH,LAX
139,12673.0,ANH,LAX
140,12691.0,DTLA,LAX
141,12739.0,DTLA,LAX
142,12768.0,ANH,LAX
143,12795.0,ANH,LAX
144,12803.0,DTLA,LAX
145,12830.0,DTLA,LAX
146,12865.0,HWD,LAX
147,12874.0,LGB,LAX
148,12898.0,ANH,LAX
149,12934.0,ANH,LAX
150,12941.0,HWD,LAX
151,12944.0,LGB,LAX
152,12948.0,HWD,LAX
153,12973.0,ANH,LAX
154,12979.0,ANH,LAX
155,13019.0,DTLA,LAX
156,13025.0,DTLA,LAX
157,13074.0,DTLA,LAX
158,13076.0,LGB,LAX
159,13143.0,HWD,LAX
160,13182.0,DTLA,LAX
161,13198.0,HWD,LAX
162,13203.0,ANH,LAX
163,13220.0,ANH,LAX
164,13228.0,DTLA,LAX
165,13229.0,HWD,LAX
166,13230.0,DTLA,LAX
167,13235.0,ANH,LAX
168,13289.0,ANH,LAX
169,13323.0,ANH,LAX
170,13326.0,HWD,LAX
171,13351.0,HWD,LAX
172,13355.0,DTLA,LAX
173,13362.0,DTLA,LAX
174,13367.0,HWD,LAX
175,13383.0,HWD,LAX
176,13401.0,HWD,LAX
177,13417.0,HWD,LAX
178,13430.0,LGB,LAX
179,13463.0,LGB,LAX
180,13474.0,HWD,LAX
181,13512.0,DTLA,LAX
182,13520.0,HWD,LAX
183,13545.0,ANH,LAX
184,13546.0,ANH,LAX
185,13558.0,DTLA,LAX
186,13579.0,HWD,LAX
187,13598.0,ANH,LAX
188,13600.0,ANH,LAX
189,13616.0,LGB,LAX
190,13622.0,DTLA,LAX
191,13632.0,DTLA,LAX
192,13633.0,DTLA,LAX
193,13639.0,DTLA,LAX
194,13689.0,DTLA,LAX
195,13735.0,HWD,LAX
196,13760.0,ANH,LAX
197,13778.0,HWD,LAX
198,13786.0,DTLA,LAX
199,13787.0,HWD,LAX
200,13790.0,LGB,LAX
201,13812.0,DTLA,LAX
202,13890.0,HWD,LAX
203,13901.0,HWD,LAX
204,13917.0,ANH,LAX
205,13956.0,DTLA,LAX
206,13957.0,LGB,LAX
207,13957.0,HWD,LAX
208,13959.0,ANH,LAX
209,13970.0,LGB,LAX
210,13987.0,HWD,LAX
211,13989.0,ANH,LAX
212,14010.0,ANH,LAX
213,14021.0,DTLA,LAX
214,14026.0,DTLA,LAX
215,14091.0,HWD,LAX
216,14094.0,ANH,LAX
217,14101.0,LGB,LAX
218,14145.0,LGB,LAX
219,14175.0,LGB,LAX
220,14180.0,HWD,LAX
221,14180.0,LGB,LAX
222,14181.0,ANH,LAX
223,14208.0,DTLA,LAX
224,14210.0,LGB,LAX
225,14210.0,LGB,LAX
226,14216.0,DTLA,LAX
227,14302.0,HWD,LAX
228,14323.0,DTLA,LAX
229,14324.0,HWD,LAX
230,14329.0,HWD,LAX
231,14333.0,DTLA,LAX
232,14352.0,LGB,LAX
233,14364.0,ANH,LAX
234,14367.0,HWD,LAX
235,14377.0,DTLA,LAX
236,14402.0,HWD,LAX
237,14443.0,HWD,LAX
238,14459.0,HWD,LAX
239,14478.0,ANH,LAX
240,14504.0,HWD,LAX
241,14512.0,ANH,LAX
242,14514.0,LGB,LAX
243,14518.0,DTLA,LAX
244,14519.0,LGB,LAX
245,14634.0,ANH,LAX
246,14654.0,HWD,LAX
247,14689.0,LGB,LAX
248,14696.0,HWD,LAX
249,14703.0,DTLA,LAX
250,14710.0,HWD,LAX
251,14717.0,DTLA,LAX
252,14730.0,DTLA,LAX
253,14731.0,HWD,LAX
254,14749.0,DTLA,LAX
255,14749.0,ANH,LAX
256,14754.0,DTLA,LAX
257,14764.0,LGB,LAX
258,14779.0,ANH,LAX
259,14785.0,HWD,LAX
260,14794.0,DTLA,LAX
261,14794.0,HWD,LAX
262,14810.0,DTLA,LAX
263,14817.0,ANH,LAX
264,14832.0,LGB,LAX
265,14832.0,ANH,LAX
266,14833.0,DTLA,LAX
267,14902.0,ANH,LAX
268,14913.0,DTLA,LAX
269,14963.0,ANH,LAX
270,14964.0,LGB,LAX
271,14967.0,DTLA,LAX
272,14970.0,DTLA,LAX
273,14984.0,ANH,LAX
274,14996.0,LGB,LAX
275,15015.0,DTLA,LAX
276,15041.0,LGB,LAX
277,15043.0,HWD,LAX
278,15075.0,DTLA,LAX
279,15075.0,HWD,LAX
280,15090.0,DTLA,LAX
281,15102.0,LGB,LAX
282,15129.0,LGB,LAX
283,15141.0,DTLA,LAX
284,15158.0,LGB,LAX
285,15158.0,LGB,LAX
286,15161.0,ANH,LAX
287,15189.0,HWD,LAX
288,15198.0,ANH,LAX
289,15211.0,ANH,LAX
290,15217.0,HWD,LAX
291,15223.0,DTLA,LAX
292,15269.0,DTLA,LAX
293,15278.0,HWD,LAX
294,15290.0,DTLA,LAX
295,15294.0,DTLA,LAX
296,15295.0,DTLA,LAX
297,15310.0,ANH,LAX
298,15332.0,HWD,LAX
299,15339.0,DTLA,LAX
300,15349.0,LGB,LAX
301,15377.0,HWD,LAX
302,15379.0,ANH,LAX
303,15382.0,DTLA,LAX
304,15396.0,ANH,LAX
305,15419.0,DTLA,LAX
306,15423.0,ANH,LAX
307,15429.0,DTLA,LAX
308,15453.0,LGB,LAX
309,15460.0,LGB,LAX
310,15496.0,DTLA,LAX
311,15518.0,DTLA,LAX
312,15532.0,LGB,LAX
313,15533.0,LGB,LAX
314,15547.0,DTLA,LAX
315,15559.0,DTLA,LAX
316,15598.0,DTLA,LAX
317,15604.0,LGB,LAX
318,15617.0,DTLA,LAX
319,15629.0,DTLA,LAX
320,15651.0,ANH,LAX
321,15660.0,HWD,LAX
322,15680.0,DTLA,LAX
323,15711.0,ANH,LAX
324,15784.0,DTLA,LAX
325,15822.0,HWD,LAX
326,15831.0,ANH,LAX
327,15846.0,DTLA,LAX
328,15882.0,DTLA,LAX
329,15883.0,ANH,LAX
330,15889.0,DTLA,LAX
331,15891.0,DTLA,LAX
332,15894.0,DTLA,LAX
333,15906.0,HWD,LAX
334,15929.0,DTLA,LAX
335,15960.0,ANH,LAX
336,15969.0,HWD,LAX
337,15979.0,DTLA,LAX
338,15991.0,ANH,LAX
339,16000.0,ANH,LAX
340,16022.0,HWD,LAX
341,16033.0,HWD,LAX
342,16044.0,HWD,LAX
343,16063.0,DTLA,LAX
344,16067.0,LGB,LAX
345,16116.0,DTLA,LAX
346,16129.0,ANH,LAX
347,16139.0,DTLA,LAX
348,16142.0,DTLA,LAX
349,16179.0,ANH,LAX
350,16181.0,HWD,LAX
351,16197.0,HWD,LAX
352,16203.0,HWD,LAX
353,16221.0,HWD,LAX
354,16251.0,HWD,LAX
355,16255.0,ANH,LAX
356,16330.0,HWD,LAX
357,16332.0,HWD,LAX
358,16345.0,LGB,LAX
359,16381.0,ANH,LAX
360,16418.0,DTLA,LAX
361,16427.0,ANH,LAX
362,16433.0,ANH,LAX
363,16439.0,LGB,LAX
364,16466.0,DTLA,LAX
365,16471.0,ANH,LAX
366,16474.0,DTLA,LAX
367,16500.0,HWD,LAX
368,16509.0,DTLA,LAX
369,16530.0,DTLA,LAX
370,16531.0,ANH,LAX
371,16563.0,LGB,LAX
372,16566.0,DTLA,LAX
373,16589.0,ANH,LAX
374,16620.0,HWD,LAX
375,16644.0,ANH,LAX
376,16651.0,HWD,LAX
377,16670.0,HWD,LAX
378,16681.0,HWD,LAX
379,16684.0,ANH,LAX
380,16692.0,DTLA,LAX
381,16706.0,ANH,LAX
382,16708.0,HWD,LAX
383,16737.0,LGB,LAX
384,16747.0,LGB,LAX
385,16756.0,DTLA,LAX
386,16759.0,LGB,LAX
387,16763.0,HWD,LAX
388,16825.0,DTLA,LAX
389,16830.0,ANH,LAX
390,16835.0,DTLA,LAX
391,16875.0,ANH,LAX
392,16888.0,DTLA,LAX
393,16905.0,LGB,LAX
394,16908.0,ANH,LAX
395,16954.0,ANH,LAX
396,16964.0,LGB,LAX
397,16965.0,ANH,LAX
398,16968.0,LGB,LAX
399,16979.0,HWD,LAX
400,16980.0,DTLA,LAX
401,16986.0,LGB,LAX
402,17002.0,ANH,LAX
403,17007.0,ANH,LAX
404,17021.0,DTLA,LAX
405,17024.0,HWD,LAX
406,17033.0,LGB,LAX
407,17033.0,LGB,LAX
408,17035.0,HWD,LAX
409,17059.0,HWD,LAX
410,17076.0,DTLA,LAX
411,17080.0,DTLA,LAX
412,17100.0,LGB,LAX
413,17103.0,ANH,LAX
414,17136.0,ANH,LAX
415,17144.0,DTLA,LAX
416,17156.0,HWD,LAX
417,17160.0,LGB,LAX
418,17162.0,DTLA,LAX
419,17165.0,LGB,LAX
420,17172.0,ANH,LAX
421,17178.0,DTLA,LAX
422,17215.0,HWD,LAX
423,17223.0,HWD,LAX
424,17227.0,LGB,LAX
425,17252.0,HWD,LAX
426,17257.0,HWD,LAX
427,17269.0,ANH,LAX
428,17272.0,LGB,LAX
429,17285.0,DTLA,LAX
430,17296.0,HWD,LAX
431,17316.0,ANH,LAX
432,17317.0,ANH,LAX
433,17332.0,DTLA,LAX
434,17339.0,LGB,LAX
435,17369.0,DTLA,LAX
436,17386.0,LGB,LAX
437,17393.0,ANH,LAX
438,17410.0,HWD,LAX
439,17416.0,DTLA,LAX
440,17424.0,DTLA,LAX
441,17432.0,HWD,LAX
442,17437.0,DTLA,LAX
443,17479.0,ANH,LAX
444,17490.0,ANH,LAX
445,17493.0,ANH,LAX
446,17502.0,DTLA,LAX
447,17507.0,HWD,LAX
448,17510.0,DTLA,LAX
449,17522.0,LGB,LAX
450,17545.0,DTLA,LAX
451,17551.0,LGB,LAX
452,17572.0,DTLA,LAX
453,17582.0,LGB,LAX
454,17612.0,DTLA,LAX
455,17656.0,DTLA,LAX
456,17665.0,LGB,LAX
457,17674.0,ANH,LAX
458,17674.0,ANH,LAX
459,17677.0,HWD,LAX
460,17683.0,ANH,LAX
461,17696.0,DTLA,LAX
462,17696.0,DTLA,LAX
463,17700.0,HWD,LAX
464,17707.0,DTLA,LAX
465,17710.0,HWD,LAX
466,17714.0,LGB,LAX
467,17746.0,ANH,LAX
468,17755.0,HWD,LAX
469,17760.0,LGB,LAX
470,17770.0,DTLA,LAX
471,17801.0,ANH,LAX
472,17808.0,ANH,LAX
473,17835.0,LGB,LAX
474,17838.0,ANH,LAX
475,17861.0,LGB,LAX
476,17871.0,HWD,LAX
477,17889.0,HWD,LAX
478,17890.0,DTLA,LAX
479,17906.0,LGB,LAX
480,17915.0,HWD,LAX
481,17922.0,HWD,LAX
482,17936.0,DTLA,LAX
483,17956.0,ANH,LAX
484,17959.0,HWD,LAX
485,17978.0,HWD,LAX
486,17986.0,DTLA,LAX
487,17992.0,ANH,LAX
488,17992.0,ANH,LAX
489,18002.0,DTLA,LAX
490,18031.0,ANH,LAX
491,18052.0,ANH,LAX
492,18059.0,LGB,LAX
493,18065.0,HWD,LAX
494,18073.0,ANH,LAX
495,18093.0,ANH,LAX
496,18098.0,HWD,LAX
497,18101.0,ANH,LAX
498,18109.0,ANH,LAX
499,18127.0,ANH,LAX
500,18136.0,HWD,LAX
501,18138.0,DTLA,LAX
502,18161.0,DTLA,LAX
503,18204.0,ANH,LAX
504,18212.0,DTLA,LAX
505,18214.0,DTLA,LAX
506,18215.0,DTLA,LAX
507,18229.0,ANH,LAX
508,18234.0,HWD,LAX
509,18235.0,HWD,LAX
510,18279.0,DTLA,LAX
511,18293.0,LGB,LAX
512,18293.0,DTLA,LAX
513,18318.0,ANH,LAX
514,18324.0,LGB,LAX
515,18329.0,DTLA,LAX
516,18339.0,DTLA,LAX
517,18343.0,DTLA,LAX
518,18373.0,DTLA,LAX
519,18377.0,ANH,LAX
520,18403.0,LGB,LAX
521,18422.0,DTLA,LAX
522,18429.0,HWD,LAX
523,18431.0,DTLA,LAX
524,18440.0,DTLA,LAX
525,18444.0,HWD,LAX
526,18454.0,ANH,LAX
527,18470.0,DTLA,LAX
528,18477.0,ANH,LAX
529,18484.0,DTLA,LAX
530,18489.0,ANH,LAX
531,18517.0,HWD,LAX
532,18517.0,ANH,LAX
533,18519.0,ANH,LAX
534,18537.0,LGB,LAX
535,18538.0,ANH,LAX
536,18566.0,DTLA,LAX
537,18577.0,DTLA,LAX
538,18579.0,HWD,LAX
539,18588.0,DTLA,LAX
540,18588.0,DTLA,LAX
541,18595.0,DTLA,LAX
542,18602.0,LGB,LAX
543,18640.0,DTLA,LAX
544,18652.0,ANH,LAX
545,18668.0,ANH,LAX
546,18682.0,ANH,LAX
547,18688.0,ANH,LAX
548,18701.0,LGB,LAX
549,18714.0,DTLA,LAX
550,18715.0,ANH,LAX
551,18719.0,ANH,LAX
552,18727.0,LGB,LAX
553,18763.0,ANH,LAX
554,18766.0,HWD,LAX
555,18779.0,ANH,LAX
556,18785.0,ANH,LAX
557,18787.0,DTLA,LAX
558,18801.0,HWD,LAX
559,18808.0,DTLA,LAX
560,18808.0,DTLA,LAX
561,18814.0,DTLA,LAX
562,18816.0,DTLA,LAX
563,18836.0,DTLA,LAX
564,18857.0,ANH,LAX
565,18864.0,HWD,LAX
566,18869.0,DTLA,LAX
567,18892.0,ANH,LAX
568,18896.0,DTLA,LAX
569,18908.0,DTLA,LAX
570,18914.0,HWD,LAX
571,18934.0,DTLA,LAX
572,18947.0,LGB,LAX
573,18954.0,DTLA,LAX
574,18961.0,DTLA,LAX
575,18964.0,DTLA,LAX
576,18972.0,HWD,LAX
577,18981.0,ANH,LAX
578,19009.0,LGB,LAX
579,19017.0,HWD,LAX
580,19020.0,LGB,LAX
581,19028.0,HWD,LAX
582,19030.0,LGB,LAX
583,19034.0,ANH,LAX
584,19035.0,ANH,LAX
585,19041.0,ANH,LAX
586,19047.0,ANH,LAX
587,19050.0,DTLA,LAX
588,19051.0,DTLA,LAX
589,19095.0,DTLA,LAX
590,19103.0,LGB,LAX
591,19121.0,DTLA,LAX
592,19124.0,DTLA,LAX
593,19125.0,HWD,LAX
594,19143.0,DTLA,LAX
595,19146.0,ANH,LAX
596,19159.0,ANH,LAX
597,19184.0,DTLA,LAX
598,19186.0,HWD,LAX
599,19200.0,DTLA,LAX
600,19204.0,LGB,LAX
601,19214.0,LGB,LAX
602,19221.0,ANH,LAX
603,19226.0,DTLA,LAX
604,19241.0,DTLA,LAX
605,19272.0,LGB,LAX
606,19275.0,DTLA,LAX
607,19283.0,HWD,LAX
608,19291.0,DTLA,LAX
609,19293.0,HWD,LAX
610,19304.0,DTLA,LAX
611,19308.0,HWD,LAX
612,19316.0,HWD,LAX
613,19335.0,LGB,LAX
614,19340.0,LGB,LAX
615,19355.0,LGB,LAX
616,19358.0,HWD,LAX
617,19362.0,ANH,LAX
618,19364.0,DTLA,LAX
619,19371.0,ANH,LAX
620,19380.0,DTLA,LAX
621,19383.0,DTLA,LAX
622,19389.0,DTLA,LAX
623,19413.0,ANH,LAX
624,19428.0,HWD,LAX
625,19434.0,ANH,LAX
626,19443.0,LGB,LAX
627,19444.0,ANH,LAX
628,19456.0,LGB,LAX
629,19462.0,ANH,LAX
630,19463.0,LGB,LAX
631,19477.0,DTLA,LAX
632,19486.0,HWD,LAX
633,19491.0,DTLA,LAX
634,19505.0,LGB,LAX
635,19508.0,DTLA,LAX
636,19524.0,DTLA,LAX
637,19527.0,LGB,LAX
638,19539.0,HWD,LAX
639,19551.0,DTLA,LAX
640,19553.0,ANH,LAX
641,19559.0,HWD,LAX
642,19559.0,DTLA,LAX
643,19562.0,LGB,LAX
644,19568.0,DTLA,LAX
645,19574.0,HWD,LAX
646,19578.0,LGB,LAX
647,19578.0,HWD,LAX
648,19588.0,DTLA,LAX
649,19591.0,HWD,LAX
650,19616.0,LGB,LAX
651,19630.0,ANH,LAX
652,19635.0,HWD,LAX
653,19637.0,LGB,LAX
654,19640.0,DTLA,LAX
655,19642.0,DTLA,LAX
656,19646.0,DTLA,LAX
657,19666.0,ANH,LAX
658,19691.0,DTLA,LAX
659,19695.0,ANH,LAX
660,19700.0,ANH,LAX
661,19700.0,HWD,LAX
662,19723.0,DTLA,LAX
663,19727.0,DTLA,LAX
664,19728.0,LGB,LAX
665,19730.0,ANH,LAX
666,19740.0,LGB,LAX
667,19756.0,DTLA,LAX
668,19768.0,HWD,LAX
669,19779.0,LGB,LAX
670,19780.0,ANH,LAX
671,19788.0,DTLA,LAX
672,19793.0,ANH,LAX
673,19815.0,HWD,LAX
674,19818.0,ANH,LAX
675,19821.0,LGB,LAX
676,19825.0,DTLA,LAX
677,19839.0,LGB,LAX
678,19847.0,LGB,LAX
679,19853.0,LGB,LAX
680,19871.0,ANH,LAX
681,19877.0,ANH,LAX
682,19916.0,HWD,LAX
683,19923.0,DTLA,LAX
684,19945.0,DTLA,LAX
685,19964.0,HWD,LAX
686,19978.0,ANH,LAX
687,20003.0,LGB,LAX
688,20027.0,HWD,LAX
689,20032.0,ANH,LAX
690,20033.0,ANH,LAX
691,20037.0,HWD,LAX
692,20052.0,DTLA,LAX
693,20055.0,LGB,LAX
694,20056.0,LGB,LAX
695,20061.0,LGB,LAX
696,20062.0,HWD,LAX
697,20070.0,HWD,LAX
698,20071.0,DTLA,LAX
699,20074.0,ANH,LAX
700,20102.0,LGB,LAX
701,20108.0,ANH,LAX
702,20109.0,DTLA,LAX
703,20117.0,LGB,LAX
704,20124.0,DTLA,LAX
705,20132.0,ANH,LAX
706,20136.0,ANH,LAX
707,20155.0,HWD,LAX
708,20206.0,LGB,LAX
709,20224.0,DTLA,LAX
710,20241.0,DTLA,LAX
711,20249.0,DTLA,LAX
712,20249.0,LGB,LAX
713,20261.0,ANH,LAX
714,20261.0,ANH,LAX
715,20263.0,DTLA,LAX
716,20264.0,ANH,LAX
717,20267.0,DTLA,LAX
718,20274.0,HWD,LAX
719,20280.0,DTLA,LAX
720,20281.0,DTLA,LAX
721,20304.0,LGB,LAX
722,20330.0,HWD,LAX
723,20330.0,HWD,LAX
724,20346.0,ANH,LAX
725,20357.0,HWD,LAX
726,20358.0,ANH,LAX
727,20359.0,DTLA,LAX
728,20363.0,LGB,LAX
729,20378.0,ANH,LAX
730,20383.0,DTLA,LAX
731,20388.0,DTLA,LAX
732,20396.0,ANH,LAX
733,20415.0,HWD,LAX
734,20423.0,DTLA,LAX
735,20427.0,ANH,LAX
736,20431.0,ANH,LAX
737,20464.0,DTLA,LAX
738,20484.0,ANH,LAX
739,20489.0,ANH,LAX
740,20495.0,HWD,LAX
741,20507.0,DTLA,LAX
742,20523.0,ANH,LAX
743,20532.0,HWD,LAX
744,20532.0,HWD,LAX
745,20541.0,ANH,LAX
746,20550.0,HWD,LAX
747,20566.0,LGB,LAX
748,20570.0,DTLA,LAX
749,20576.0,ANH,LAX
750,20577.0,LGB,LAX
751,20577.0,ANH,LAX
752,20592.0,LGB,LAX
753,20595.0,HWD,LAX
754,20610.0,HWD,LAX
755,20631.0,ANH,LAX
756,20647.0,DTLA,LAX
757,20658.0,DTLA,LAX
758,20664.0,DTLA,LAX
759,20666.0,DTLA,LAX
760,20679.0,ANH,LAX
761,20680.0,DTLA,LAX
762,20681.0,LGB,LAX
763,20690.0,HWD,LAX
764,20698.0,HWD,LAX
765,20711.0,ANH,LAX
766,20714.0,HWD,LAX
767,20733.0,DTLA,LAX
768,20737.0,HWD,LAX
769,20749.0,ANH,LAX
770,20754.0,HWD,LAX
771,20760.0,HWD,LAX
772,20777.0,DTLA,LAX
773,20789.0,ANH,LAX
774,20792.0,ANH,LAX
775,20801.0,DTLA,LAX
776,20802.0,LGB,LAX
777,20803.0,HWD,LAX
778,20804.0,LGB,LAX
779,20804.0,DTLA,LAX
780,20810.0,HWD,LAX
781,20813.0,DTLA,LAX
782,20820.0,LGB,LAX
783,20828.0,DTLA,LAX
784,20832.0,LGB,LAX
785,20837.0,LGB,LAX
786,20852.0,HWD,LAX
787,20861.0,DTLA,LAX
788,20871.0,ANH,LAX
789,20878.0,LGB,LAX
790,20883.0,HWD,LAX
791,20883.0,ANH,LAX
792,20884.0,LGB,LAX
793,20910.0,DTLA,LAX
794,20912.0,DTLA,LAX
795,20929.0,DTLA,LAX
796,20946.0,HWD,LAX
797,20963.0,ANH,LAX
798,20964.0,LGB,LAX
799,20964.0,DTLA,LAX
800,20968.0,DTLA,LAX
801,20970.0,ANH,LAX
802,20983.0,LGB,LAX
803,20984.0,ANH,LAX
804,20989.0,DTLA,LAX
805,20997.0,LGB,LAX
806,20998.0,ANH,LAX
807,21003.0,HWD,LAX
808,21019.0,ANH,LAX
809,21041.0,DTLA,LAX
810,21048.0,LGB,LAX
811,21059.0,DTLA,LAX
812,21062.0,HWD,LAX
813,21079.0,ANH,LAX
814,21115.0,HWD,LAX
815,21118.0,HWD,LAX
816,21120.0,ANH,LAX
817,21121.0,ANH,LAX
818,21126.0,LGB,LAX
819,21136.0,DTLA,LAX
820,21145.0,DTLA,LAX
821,21148.0,ANH,LAX
822,21202.0,HWD,LAX
823,21213.0,HWD,LAX
824,21218.0,LGB,LAX
825,21221.0,ANH,LAX
826,21221.0,LGB,LAX
827,21236.0,HWD,LAX
828,21240.0,ANH,LAX
829,21242.0,DTLA,LAX
830,21249.0,HWD,LAX
831,21256.0,HWD,LAX
832,21261.0,LGB,LAX
833,21262.0,ANH,LAX
834,21263.0,ANH,LAX
835,21271.0,DTLA,LAX
836,21271.0,ANH,LAX
837,21276.0,DTLA,LAX
838,21284.0,DTLA,LAX
839,21286.0,HWD,LAX
840,21288.0,HWD,LAX
841,21290.0,LGB,LAX
842,21293.0,HWD,LAX
843,21300.0,LGB,LAX
844,21300.0,DTLA,LAX
845,21301.0,HWD,LAX
846,21314.0,LGB,LAX
847,21316.0,LGB,LAX
848,21317.0,HWD,LAX
849,21322.0,ANH,LAX
850,21324.0,ANH,LAX
851,21324.0,ANH,LAX
852,21330.0,DTLA,LAX
853,21335.0,DTLA,LAX
854,21342.0,ANH,LAX
855,21343.0,ANH,LAX
856,21379.0,ANH,LAX
857,21383.0,ANH,LAX
858,21428.0,DTLA,LAX
859,21469.0,ANH,LAX
860,21493.0,DTLA,LAX
861,21516.0,DTLA,LAX
862,21526.0,LGB,LAX
863,21529.0,LGB,LAX
864,21533.0,ANH,LAX
865,21540.0,LGB,LAX
866,21552.0,ANH,LAX
867,21552.0,HWD,LAX
868,21562.0,ANH,LAX
869,21563.0,HWD,LAX
870,21568.0,ANH,LAX
871,21581.0,LGB,LAX
872,21593.0,HWD,LAX
873,21611.0,HWD,LAX
874,21624.0,DTLA,LAX
875,21642.0,DTLA,LAX
876,21645.0,DTLA,LAX
877,21653.0,LGB,LAX
878,21664.0,DTLA,LAX
879,21666.0,LGB,LAX
880,21670.0,DTLA,LAX
881,21671.0,HWD,LAX
882,21672.0,ANH,LAX
883,21677.0,HWD,LAX
884,21677.0,HWD,LAX
885,21680.0,ANH,LAX
886,21683.0,HWD,LAX
887,21686.0,ANH,LAX
888,21700.0,LGB,LAX
889,21718.0,HWD,LAX
890,21738.0,ANH,LAX
891,21750.0,ANH,LAX
892,21754.0,ANH,LAX
893,21766.0,HWD,LAX
894,21785.0,DTLA,LAX
895,21802.0,ANH,LAX
896,21806.0,HWD,LAX
897,21813.0,ANH,LAX
898,21822.0,ANH,LAX
899,21837.0,LGB,LAX
900,21846.0,DTLA,LAX
901,21849.0,DTLA,LAX
902,21850.0,DTLA,LAX
903,21851.0,HWD,LAX
904,21857.0,ANH,LAX
905,21859.0,DTLA,LAX
906,21861.0,DTLA,LAX
907,21862.0,LGB,LAX
908,21878.0,HWD,LAX
