passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
312,17118.0,DTLA,LAX
313,17124.0,ANH,LAX
314,17130.0,ANH,LAX
315,17132.0,DTLA,LAX
316,17139.0,DTLA,LAX
317,17186.0,ANH,LAX
318,17232.0,DTLA,LAX
319,17266.0,LGB,LAX
320,17284.0,HWD,LAX
321,17293.0,LGB,LAX
322,17295.0,LGB,LAX
323,17464.0,HWD,LAX
324,17481.0,ANH,LAX
325,17539.0,DTLA,LAX
326,17550.0,ANH,LAX
327,17561.0,DTLA,LAX
328,17584.0,ANH,LAX
329,17611.0,LGB,LAX
330,17636.0,LGB,LAX
331,17637.0,HWD,LAX
332,17652.0,ANH,LAX
333,17655.0,DTLA,LAX
334,17672.0,DTLA,LAX
335,17708.0,DTLA,LAX
336,17712.0,ANH,LAX
337,17732.0,LGB,LAX
338,17745.0,HWD,LAX
339,17765.0,DTLA,LAX
340,17767.0,ANH,LAX
341,17790.0,LGB,LAX
342,17839.0,DTLA,LAX
343,17865.0,DTLA,LAX
344,17877.0,ANH,LAX
345,17894.0,ANH,LAX
346,17937.0,DTLA,LAX
347,17944.0,HWD,LAX
348,17952.0,HWD,LAX
349,18026.0,ANH,LAX
350,18039.0,HWD,LAX
351,18053.0,LGB,LAX
352,18077.0,DTLA,LAX
353,18078.0,ANH,LAX
354,18078.0,DTLA,LAX
355,18085.0,LGB,LAX
356,18093.0,DTLA,LAX
357,18107.0,ANH,LAX
358,18167.0,ANH,LAX
359,18183.0,LGB,LAX
360,18221.0,ANH,LAX
361,18229.0,DTLA,LAX
362,18249.0,DTLA,LAX
363,18255.0,HWD,LAX
364,18271.0,DTLA,LAX
365,18278.0,ANH,LAX
366,18279.0,DTLA,LAX
367,18285.0,DTLA,LAX
368,18303.0,LGB,LAX
369,18335.0,ANH,LAX
370,18336.0,LGB,LAX
371,18338.0,HWD,LAX
372,18342.0,ANH,LAX
373,18343.0,DTLA,LAX
374,18345.0,ANH,LAX
375,18350.0,ANH,LAX
376,18356.0,ANH,LAX
377,18361.0,ANH,LAX
378,18383.0,DTLA,LAX
379,18384.0,DTLA,LAX
380,18392.0,HWD,LAX
381,18400.0,HWD,LAX
382,18409.0,LGB,LAX
383,18429.0,HWD,LAX
384,18436.0,ANH,LAX
385,18437.0,LGB,LAX
386,18437.0,DTLA,LAX
387,18468.0,DTLA,LAX
388,18478.0,ANH,LAX
389,18485.0,LGB,LAX
390,18486.0,ANH,LAX
391,18505.0,LGB,LAX
392,18543.0,DTLA,LAX
393,18564.0,HWD,LAX
394,18571.0,DTLA,LAX
395,18572.0,HWD,LAX
396,18584.0,HWD,LAX
397,18584.0,DTLA,LAX
398,18592.0,DTLA,LAX
399,18597.0,HWD,LAX
400,18606.0,DTLA,LAX
401,18613.0,ANH,LAX
402,18660.0,DTLA,LAX
403,18738.0,DTLA,LAX
404,18747.0,LGB,LAX
405,18749.0,DTLA,LAX
406,18755.0,HWD,LAX
407,18764.0,LGB,LAX
408,18766.0,ANH,LAX
409,18769.0,ANH,LAX
410,18780.0,DTLA,LAX
411,18781.0,ANH,LAX
412,18786.0,DTLA,LAX
413,18787.0,ANH,LAX
414,18805.0,HWD,LAX
415,18815.0,DTLA,LAX
416,18821.0,ANH,LAX
417,18826.0,ANH,LAX
418,18828.0,HWD,LAX
419,18835.0,DTLA,LAX
420,18840.0,DTLA,LAX
421,18851.0,DTLA,LAX
422,18855.0,DTLA,LAX
423,18880.0,DTLA,LAX
424,18882.0,DTLA,LAX
425,18901.0,ANH,LAX
426,18912.0,LGB,LAX
427,18917.0,LGB,LAX
428,18920.0,ANH,LAX
429,18926.0,ANH,LAX
430,18959.0,HWD,LAX
431,18960.0,ANH,LAX
432,19027.0,HWD,LAX
433,19037.0,HWD,LAX
434,19043.0,DTLA,LAX
435,19069.0,LGB,LAX
436,19071.0,DTLA,LAX
437,19110.0,ANH,LAX
438,19123.0,LGB,LAX
439,19139.0,HWD,LAX
440,19147.0,DTLA,LAX
441,19157.0,HWD,LAX
442,19173.0,ANH,LAX
443,19187.0,ANH,LAX
444,19260.0,HWD,LAX
445,19262.0,DTLA,LAX
446,19271.0,ANH,LAX
447,19272.0,HWD,LAX
448,19287.0,DTLA,LAX
449,19297.0,HWD,LAX
450,19300.0,LGB,LAX
451,19313.0,DTLA,LAX
452,19313.0,ANH,LAX
453,19317.0,DTLA,LAX
454,19327.0,DTLA,LAX
455,19332.0,DTLA,LAX
456,19337.0,LGB,LAX
457,19358.0,DTLA,LAX
458,19362.0,DTLA,LAX
459,19368.0,HWD,LAX
460,19423.0,ANH,LAX
461,19425.0,LGB,LAX
462,19456.0,LGB,LAX
463,19481.0,LGB,LAX
464,19506.0,ANH,LAX
465,19510.0,HWD,LAX
466,19549.0,HWD,LAX
467,19560.0,HWD,LAX
468,19604.0,HWD,LAX
469,19604.0,HWD,LAX
470,19610.0,LGB,LAX
471,19623.0,LGB,LAX
472,19628.0,ANH,LAX
473,19633.0,ANH,LAX
474,19651.0,ANH,LAX
475,19659.0,ANH,LAX
476,19714.0,LGB,LAX
477,19714.0,DTLA,LAX
478,19719.0,ANH,LAX
479,19745.0,HWD,LAX
480,19758.0,ANH,LAX
481,19778.0,DTLA,LAX
482,19785.0,ANH,LAX
483,19811.0,ANH,LAX
484,19815.0,HWD,LAX
485,19815.0,ANH,LAX
486,19820.0,ANH,LAX
487,19824.0,DTLA,LAX
488,19834.0,ANH,LAX
489,19843.0,ANH,LAX
490,19855.0,DTLA,LAX
491,19872.0,HWD,LAX
492,19877.0,HWD,LAX
493,19892.0,HWD,LAX
494,19895.0,ANH,LAX
495,19895.0,LGB,LAX
496,19902.0,LGB,LAX
497,19910.0,DTLA,LAX
498,19935.0,DTLA,LAX
499,19936.0,ANH,LAX
500,19960.0,LGB,LAX
501,19977.0,ANH,LAX
502,19999.0,DTLA,LAX
503,20002.0,HWD,LAX
504,20011.0,HWD,LAX
505,20025.0,DTLA,LAX
506,20039.0,HWD,LAX
507,20044.0,LGB,LAX
508,20047.0,DTLA,LAX
509,20050.0,LGB,LAX
510,20066.0,ANH,LAX
511,20074.0,LGB,LAX
512,20091.0,LGB,LAX
513,20116.0,ANH,LAX
514,20206.0,DTLA,LAX
515,20212.0,DTLA,LAX
516,20236.0,DTLA,LAX
517,20252.0,ANH,LAX
518,20262.0,HWD,LAX
519,20265.0,ANH,LAX
520,20275.0,HWD,LAX
521,20285.0,DTLA,LAX
522,20299.0,ANH,LAX
523,20326.0,ANH,LAX
524,20333.0,ANH,LAX
525,20361.0,DTLA,LAX
526,20365.0,LGB,LAX
527,20414.0,HWD,LAX
528,20441.0,ANH,LAX
529,20458.0,HWD,LAX
530,20486.0,LGB,LAX
531,20507.0,DTLA,LAX
532,20510.0,ANH,LAX
533,20525.0,LGB,LAX
534,20539.0,DTLA,LAX
535,20547.0,ANH,LAX
536,20551.0,DTLA,LAX
537,20565.0,LGB,LAX
538,20571.0,ANH,LAX
539,20587.0,ANH,LAX
540,20603.0,DTLA,LAX
541,20619.0,DTLA,LAX
542,20625.0,ANH,LAX
543,20642.0,ANH,LAX
544,20644.0,LGB,LAX
545,20675.0,DTLA,LAX
546,20694.0,DTLA,LAX
547,20700.0,HWD,LAX
548,20718.0,DTLA,LAX
549,20720.0,ANH,LAX
550,20727.0,ANH,LAX
551,20734.0,DTLA,LAX
552,20764.0,DTLA,LAX
553,20766.0,ANH,LAX
554,20767.0,HWD,LAX
555,20767.0,DTLA,LAX
556,20787.0,LGB,LAX
557,20789.0,DTLA,LAX
558,20801.0,ANH,LAX
559,20818.0,ANH,LAX
560,20820.0,ANH,LAX
561,20823.0,LGB,LAX
562,20833.0,ANH,LAX
563,20850.0,DTLA,LAX
564,20854.0,LGB,LAX
565,20866.0,HWD,LAX
566,20892.0,HWD,LAX
567,20893.0,DTLA,LAX
568,20898.0,ANH,LAX
569,20907.0,DTLA,LAX
570,20913.0,HWD,LAX
571,20920.0,LGB,LAX
572,20921.0,HWD,LAX
573,20940.0,ANH,LAX
574,20944.0,ANH,LAX
575,20967.0,LGB,LAX
576,20972.0,ANH,LAX
577,20974.0,ANH,LAX
578,20992.0,HWD,LAX
579,21004.0,ANH,LAX
580,21009.0,DTLA,LAX
581,21010.0,LGB,LAX
582,21039.0,DTLA,LAX
583,21048.0,DTLA,LAX
584,21071.0,HWD,LAX
585,21080.0,ANH,LAX
586,21087.0,DTLA,LAX
587,21089.0,DTLA,LAX
588,21104.0,ANH,LAX
589,21110.0,ANH,LAX
590,21138.0,DTLA,LAX
591,21141.0,ANH,LAX
592,21178.0,HWD,LAX
593,21203.0,DTLA,LAX
594,21210.0,ANH,LAX
595,21227.0,DTLA,LAX
596,21244.0,ANH,LAX
597,21245.0,HWD,LAX
598,21274.0,HWD,LAX
599,21279.0,ANH,LAX
600,21281.0,HWD,LAX
601,21314.0,ANH,LAX
602,21315.0,HWD,LAX
603,21322.0,ANH,LAX
604,21335.0,HWD,LAX
605,21340.0,DTLA,LAX
606,21345.0,ANH,LAX
607,21349.0,DTLA,LAX
608,21358.0,DTLA,LAX
609,21360.0,LGB,LAX
610,21383.0,ANH,LAX
611,21397.0,LGB,LAX
612,21398.0,HWD,LAX
613,21403.0,HWD,LAX
614,21416.0,LGB,LAX
615,21429.0,ANH,LAX
616,21441.0,DTLA,LAX
617,21460.0,LGB,LAX
618,21465.0,DTLA,LAX
619,21468.0,DTLA,LAX
620,21471.0,HWD,LAX
621,21478.0,ANH,LAX
622,21486.0,HWD,LAX
623,21520.0,LGB,LAX
624,21535.0,DTLA,LAX
625,21573.0,DTLA,LAX
626,21586.0,DTLA,LAX
627,21597.0,DTLA,LAX
628,21611.0,DTLA,LAX
629,21626.0,ANH,LAX
630,21628.0,DTLA,LAX
631,21629.0,LGB,LAX
632,21642.0,LGB,LAX
633,21649.0,DTLA,LAX
634,21664.0,ANH,LAX
635,21682.0,ANH,LAX
636,21691.0,ANH,LAX
637,21696.0,ANH,LAX
638,21725.0,DTLA,LAX
639,21725.0,DTLA,LAX
640,21729.0,DTLA,LAX
641,21738.0,HWD,LAX
642,21740.0,LGB,LAX
643,21763.0,ANH,LAX
644,21782.0,LGB,LAX
645,21783.0,ANH,LAX
646,21801.0,DTLA,LAX
647,21841.0,DTLA,LAX
648,21845.0,ANH,LAX
649,21866.0,LGB,LAX
650,21872.0,DTLA,LAX
651,21873.0,ANH,LAX
652,21875.0,ANH,LAX
653,21896.0,HWD,LAX
654,21899.0,LGB,LAX
655,21900.0,DTLA,LAX
656,21938.0,DTLA,LAX
657,21951.0,DTLA,LAX
658,21967.0,ANH,LAX
659,21985.0,DTLA,LAX
660,21998.0,ANH,LAX
661,21999.0,DTLA,LAX
662,22018.0,HWD,LAX
663,22032.0,DTLA,LAX
664,22043.0,DTLA,LAX
665,22044.0,LGB,LAX
666,22048.0,HWD,LAX
667,22052.0,HWD,LAX
668,22057.0,DTLA,LAX
669,22075.0,DTLA,LAX
670,22093.0,DTLA,LAX
671,22117.0,DTLA,LAX
672,22130.0,HWD,LAX
673,22137.0,DTLA,LAX
674,22141.0,DTLA,LAX
675,22171.0,HWD,LAX
676,22176.0,HWD,LAX
677,22199.0,DTLA,LAX
678,22205.0,HWD,LAX
679,22231.0,HWD,LAX
680,22254.0,HWD,LAX
681,22256.0,ANH,LAX
682,22270.0,DTLA,LAX
683,22274.0,ANH,LAX
684,22282.0,LGB,LAX
685,22288.0,DTLA,LAX
686,22289.0,LGB,LAX
687,22296.0,DTLA,LAX
688,22297.0,DTLA,LAX
689,22299.0,HWD,LAX
690,22309.0,HWD,LAX
691,22310.0,ANH,LAX
692,22317.0,DTLA,LAX
693,22330.0,HWD,LAX
694,22340.0,HWD,LAX
695,22355.0,HWD,LAX
696,22367.0,DTLA,LAX
697,22378.0,ANH,LAX
698,22387.0,LGB,LAX
699,22409.0,DTLA,LAX
700,22414.0,ANH,LAX
701,22420.0,ANH,LAX
702,22436.0,LGB,LAX
703,22447.0,DTLA,LAX
704,22461.0,ANH,LAX
705,22469.0,ANH,LAX
706,22484.0,DTLA,LAX
707,22487.0,ANH,LAX
708,22494.0,DTLA,LAX
709,22495.0,DTLA,LAX
710,22506.0,DTLA,LAX
711,22529.0,HWD,LAX
712,22537.0,ANH,LAX
713,22545.0,ANH,LAX
714,22561.0,DTLA,LAX
715,22571.0,HWD,LAX
716,22579.0,ANH,LAX
717,22581.0,DTLA,LAX
718,22582.0,ANH,LAX
719,22589.0,DTLA,LAX
720,22607.0,DTLA,LAX
721,22627.0,DTLA,LAX
722,22677.0,LGB,LAX
723,22684.0,HWD,LAX
724,22696.0,DTLA,LAX
725,22708.0,ANH,LAX
726,22729.0,HWD,LAX
727,22761.0,LGB,LAX
728,22762.0,HWD,LAX
729,22769.0,ANH,LAX
730,22772.0,DTLA,LAX
731,22778.0,LGB,LAX
732,22788.0,DTLA,LAX
733,22814.0,ANH,LAX
734,22819.0,DTLA,LAX
735,22867.0,HWD,LAX
736,22879.0,DTLA,LAX
737,22906.0,DTLA,LAX
738,22933.0,DTLA,LAX
739,22937.0,LGB,LAX
740,22941.0,DTLA,LAX
741,22949.0,DTLA,LAX
742,22957.0,DTLA,LAX
743,22958.0,HWD,LAX
744,23000.0,DTLA,LAX
745,23020.0,DTLA,LAX
746,23030.0,DTLA,LAX
747,23044.0,ANH,LAX
748,23054.0,ANH,LAX
749,23055.0,DTLA,LAX
750,23060.0,DTLA,LAX
751,23064.0,HWD,LAX
752,23065.0,ANH,LAX
753,23074.0,LGB,LAX
754,23075.0,DTLA,LAX
755,23104.0,DTLA,LAX
756,23105.0,DTLA,LAX
757,23106.0,HWD,LAX
758,23120.0,LGB,LAX
759,23127.0,ANH,LAX
760,23132.0,HWD,LAX
761,23135.0,LGB,LAX
762,23136.0,ANH,LAX
763,23150.0,LGB,LAX
764,23154.0,ANH,LAX
765,23169.0,LGB,LAX
766,23198.0,LGB,LAX
767,23211.0,DTLA,LAX
768,23241.0,DTLA,LAX
769,23288.0,DTLA,LAX
770,23307.0,DTLA,LAX
771,23320.0,HWD,LAX
772,23325.0,DTLA,LAX
773,23334.0,ANH,LAX
774,23343.0,ANH,LAX
775,23345.0,DTLA,LAX
776,23351.0,DTLA,LAX
777,23362.0,HWD,LAX
778,23367.0,HWD,LAX
779,23368.0,ANH,LAX
780,23385.0,ANH,LAX
781,23398.0,HWD,LAX
782,23400.0,LGB,LAX
783,23425.0,ANH,LAX
784,23455.0,HWD,LAX
785,23457.0,ANH,LAX
786,23462.0,HWD,LAX
787,23472.0,ANH,LAX
788,23473.0,HWD,LAX
789,23498.0,LGB,LAX
790,23518.0,DTLA,LAX
791,23519.0,DTLA,LAX
792,23523.0,HWD,LAX
793,23534.0,DTLA,LAX
794,23563.0,LGB,LAX
795,23563.0,ANH,LAX
796,23565.0,HWD,LAX
797,23566.0,DTLA,LAX
798,23582.0,DTLA,LAX
799,23582.0,DTLA,LAX
800,23586.0,ANH,LAX
801,23599.0,DTLA,LAX
802,23614.0,HWD,LAX
803,23619.0,HWD,LAX
804,23620.0,DTLA,LAX
805,23626.0,HWD,LAX
806,23674.0,ANH,LAX
807,23679.0,HWD,LAX
808,23699.0,ANH,LAX
809,23702.0,DTLA,LAX
810,23707.0,ANH,LAX
811,23750.0,LGB,LAX
812,23753.0,DTLA,LAX
813,23755.0,LGB,LAX
814,23767.0,DTLA,LAX
815,23775.0,DTLA,LAX
816,23787.0,DTLA,LAX
817,23794.0,ANH,LAX
818,23802.0,HWD,LAX
819,23812.0,LGB,LAX
820,23813.0,LGB,LAX
821,23833.0,DTLA,LAX
822,23839.0,DTLA,LAX
823,23852.0,LGB,LAX
824,23875.0,DTLA,LAX
825,23894.0,HWD,LAX
826,23900.0,DTLA,LAX
827,23903.0,ANH,LAX
828,23910.0,LGB,LAX
829,23914.0,HWD,LAX
830,23914.0,ANH,LAX
831,23918.0,HWD,LAX
832,23926.0,LGB,LAX
833,23933.0,ANH,LAX
834,23934.0,ANH,LAX
835,23946.0,HWD,LAX
836,23976.0,LGB,LAX
837,23985.0,HWD,LAX
838,23986.0,HWD,LAX
839,23987.0,ANH,LAX
840,23991.0,ANH,LAX
841,24004.0,DTLA,LAX
842,24013.0,DTLA,LAX
843,24013.0,HWD,LAX
844,24028.0,ANH,LAX
845,24030.0,DTLA,LAX
846,24032.0,LGB,LAX
847,24053.0,ANH,LAX
848,24063.0,DTLA,LAX
849,24069.0,DTLA,LAX
850,24074.0,DTLA,LAX
851,24083.0,ANH,LAX
852,24090.0,DTLA,LAX
853,24101.0,DTLA,LAX
854,24103.0,DTLA,LAX
855,24114.0,ANH,LAX
856,24123.0,ANH,LAX
857,24136.0,HWD,LAX
858,24139.0,LGB,LAX
859,24163.0,LGB,LAX
860,24172.0,LGB,LAX
861,24184.0,HWD,LAX
862,24202.0,DTLA,LAX
863,24208.0,ANH,LAX
864,24216.0,HWD,LAX
865,24217.0,HWD,LAX
866,24223.0,ANH,LAX
867,24224.0,DTLA,LAX
868,24261.0,DTLA,LAX
869,24267.0,DTLA,LAX
870,24268.0,ANH,LAX
871,24277.0,ANH,LAX
872,24279.0,HWD,LAX
873,24286.0,DTLA,LAX
874,24286.0,ANH,LAX
875,24287.0,ANH,LAX
876,24299.0,DTLA,LAX
877,24314.0,HWD,LAX
878,24338.0,DTLA,LAX
879,24365.0,DTLA,LAX
880,24372.0,ANH,LAX
881,24374.0,LGB,LAX
882,24377.0,DTLA,LAX
883,24378.0,ANH,LAX
884,24396.0,LGB,LAX
885,24416.0,DTLA,LAX
886,24434.0,LGB,LAX
887,24450.0,HWD,LAX
888,24453.0,HWD,LAX
889,24493.0,DTLA,LAX
890,24500.0,DTLA,LAX
891,24513.0,DTLA,LAX
892,24516.0,LGB,LAX
893,24524.0,LGB,LAX
894,24528.0,DTLA,LAX
895,24537.0,HWD,LAX
896,24542.0,HWD,LAX
897,24564.0,LGB,LAX
898,24569.0,DTLA,LAX
899,24589.0,LGB,LAX
900,24595.0,DTLA,LAX
901,24596.0,DTLA,LAX
902,24617.0,DTLA,LAX
903,24622.0,DTLA,LAX
904,24633.0,HWD,LAX
905,24650.0,HWD,LAX
906,24665.0,LGB,LAX
907,24683.0,DTLA,LAX
