passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,146.0,LGB,LAX
1,197.0,ANH,LAX
2,249.0,HWD,LAX
3,337.0,HWD,LAX
4,612.0,DTLA,LAX
5,621.0,HWD,LAX
6,1455.0,DTLA,LAX
7,1654.0,ANH,LAX
8,1990.0,DTLA,LAX
9,2270.0,DTLA,LAX
10,2277.0,ANH,LAX
11,2422.0,HWD,LAX
12,2473.0,ANH,LAX
13,2574.0,ANH,LAX
14,3355.0,ANH,LAX
15,3579.0,ANH,LAX
16,4187.0,HWD,LAX
17,7007.0,HWD,LAX
18,8489.0,DTLA,LAX
19,8684.0,DTLA,LAX
20,8684.0,DTLA,LAX
21,8727.0,DTLA,LAX
22,8928.0,ANH,LAX
23,9074.0,DTLA,LAX
24,9241.0,LGB,LAX
25,9452.0,DTLA,LAX
26,9618.0,ANH,LAX
27,9629.0,LGB,LAX
28,9757.0,ANH,LAX
29,9846.0,HWD,LAX
30,9948.0,LGB,LAX
31,9955.0,DTLA,LAX
32,10099.0,DTLA,LAX
33,10242.0,ANH,LAX
34,10435.0,ANH,LAX
35,10698.0,DTLA,LAX
36,10749.0,LGB,LAX
37,10784.0,DTLA,LAX
38,10995.0,LGB,LAX
39,11018.0,ANH,LAX
40,11095.0,ANH,LAX
41,11132.0,HWD,LAX
42,11245.0,LGB,LAX
43,11305.0,LGB,LAX
44,11325.0,ANH,LAX
45,11367.0,ANH,LAX
46,11384.0,HWD,LAX
47,11435.0,DTLA,LAX
48,11458.0,DTLA,LAX
49,11525.0,LGB,LAX
50,11559.0,ANH,LAX
51,11598.0,HWD,LAX
52,11613.0,DTLA,LAX
53,11681.0,LGB,LAX
54,11724.0,ANH,LAX
55,11731.0,ANH,LAX
56,11817.0,HWD,LAX
57,11830.0,DTLA,LAX
58,11883.0,DTLA,LAX
59,11949.0,HWD,LAX
60,11957.0,ANH,LAX
61,11967.0,ANH,LAX
62,12014.0,LGB,LAX
63,12042.0,DTLA,LAX
64,12181.0,HWD,LAX
65,12235.0,LGB,LAX
66,12238.0,DTLA,LAX
67,12243.0,LGB,LAX
68,12250.0,ANH,LAX
69,12271.0,ANH,LAX
70,12300.0,LGB,LAX
71,12339.0,DTLA,LAX
72,12399.0,ANH,LAX
73,12418.0,ANH,LAX
74,12423.0,HWD,LAX
75,12442.0,HWD,LAX
76,12491.0,HWD,LAX
77,12503.0,DTLA,LAX
78,12541.0,ANH,LAX
79,12573.0,DTLA,LAX
80,12603.0,DTLA,LAX
81,12682.0,HWD,LAX
82,12712.0,ANH,LAX
83,12729.0,ANH,LAX
84,12797.0,ANH,LAX
85,12813.0,DTLA,LAX
86,12850.0,DTLA,LAX
87,12857.0,DTLA,LAX
88,12866.0,DTLA,LAX
89,12917.0,HWD,LAX
90,12957.0,DTLA,LAX
91,12975.0,ANH,LAX
92,13105.0,DTLA,LAX
93,13144.0,HWD,LAX
94,13166.0,DTLA,LAX
95,13172.0,HWD,LAX
96,13174.0,ANH,LAX
97,13228.0,HWD,LAX
98,13251.0,ANH,LAX
99,13301.0,DTLA,LAX
100,13329.0,HWD,LAX
101,13337.0,HWD,LAX
102,13341.0,LGB,LAX
103,13405.0,ANH,LAX
104,13475.0,HWD,LAX
105,13507.0,HWD,LAX
106,13508.0,HWD,LAX
107,13547.0,ANH,LAX
108,13548.0,DTLA,LAX
109,13551.0,ANH,LAX
110,13574.0,ANH,LAX
111,13580.0,LGB,LAX
112,13621.0,LGB,LAX
113,13631.0,HWD,LAX
114,13643.0,LGB,LAX
115,13666.0,HWD,LAX
116,13672.0,DTLA,LAX
117,13684.0,DTLA,LAX
118,13690.0,DTLA,LAX
119,13730.0,DTLA,LAX
120,13746.0,HWD,LAX
121,13754.0,ANH,LAX
122,13797.0,DTLA,LAX
123,13908.0,ANH,LAX
124,13921.0,HWD,LAX
125,13933.0,ANH,LAX
126,13974.0,HWD,LAX
127,13985.0,HWD,LAX
128,13990.0,DTLA,LAX
129,13991.0,DTLA,LAX
130,14009.0,HWD,LAX
131,14024.0,HWD,LAX
132,14056.0,DTLA,LAX
133,14059.0,LGB,LAX
134,14073.0,ANH,LAX
135,14096.0,ANH,LAX
136,14105.0,ANH,LAX
137,14134.0,HWD,LAX
138,14143.0,ANH,LAX
139,14188.0,DTLA,LAX
140,14216.0,LGB,LAX
141,14243.0,DTLA,LAX
142,14254.0,LGB,LAX
143,14266.0,HWD,LAX
144,14330.0,HWD,LAX
145,14336.0,ANH,LAX
146,14346.0,HWD,LAX
147,14362.0,ANH,LAX
148,14380.0,LGB,LAX
149,14391.0,ANH,LAX
150,14427.0,ANH,LAX
151,14430.0,DTLA,LAX
152,14434.0,ANH,LAX
153,14435.0,HWD,LAX
154,14435.0,DTLA,LAX
155,14448.0,ANH,LAX
156,14474.0,DTLA,LAX
157,14481.0,DTLA,LAX
158,14496.0,ANH,LAX
159,14502.0,LGB,LAX
160,14545.0,ANH,LAX
161,14552.0,LGB,LAX
162,14552.0,ANH,LAX
163,14554.0,LGB,LAX
164,14567.0,ANH,LAX
165,14592.0,HWD,LAX
166,14594.0,ANH,LAX
167,14600.0,HWD,LAX
168,14615.0,ANH,LAX
169,14627.0,DTLA,LAX
170,14628.0,LGB,LAX
171,14630.0,DTLA,LAX
172,14630.0,ANH,LAX
173,14652.0,ANH,LAX
174,14655.0,ANH,LAX
175,14657.0,DTLA,LAX
176,14702.0,LGB,LAX
177,14736.0,ANH,LAX
178,14747.0,LGB,LAX
179,14762.0,ANH,LAX
180,14763.0,DTLA,LAX
181,14770.0,DTLA,LAX
182,14781.0,DTLA,LAX
183,14783.0,DTLA,LAX
184,14802.0,ANH,LAX
185,14847.0,ANH,LAX
186,14857.0,HWD,LAX
187,14884.0,ANH,LAX
188,14919.0,HWD,LAX
189,14935.0,LGB,LAX
190,15018.0,ANH,LAX
191,15032.0,DTLA,LAX
192,15072.0,ANH,LAX
193,15184.0,ANH,LAX
194,15188.0,LGB,LAX
195,15221.0,HWD,LAX
196,15223.0,DTLA,LAX
197,15247.0,DTLA,LAX
198,15279.0,ANH,LAX
199,15295.0,HWD,LAX
200,15309.0,HWD,LAX
201,15324.0,DTLA,LAX
202,15344.0,DTLA,LAX
203,15361.0,LGB,LAX
204,15375.0,ANH,LAX
205,15413.0,DTLA,LAX
206,15417.0,DTLA,LAX
207,15436.0,LGB,LAX
208,15441.0,HWD,LAX
209,15472.0,HWD,LAX
210,15484.0,DTLA,LAX
211,15526.0,LGB,LAX
212,15528.0,HWD,LAX
213,15541.0,HWD,LAX
214,15559.0,ANH,LAX
215,15575.0,ANH,LAX
216,15600.0,DTLA,LAX
217,15608.0,LGB,LAX
218,15634.0,LGB,LAX
219,15683.0,LGB,LAX
220,15702.0,DTLA,LAX
221,15755.0,DTLA,LAX
222,15783.0,DTLA,LAX
223,15801.0,DTLA,LAX
224,15811.0,DTLA,LAX
225,15816.0,ANH,LAX
226,15826.0,HWD,LAX
227,15848.0,LGB,LAX
228,15850.0,DTLA,LAX
229,15872.0,HWD,LAX
230,15879.0,ANH,LAX
231,15911.0,LGB,LAX
232,15911.0,ANH,LAX
233,15912.0,HWD,LAX
234,15940.0,ANH,LAX
235,15984.0,DTLA,LAX
236,16001.0,LGB,LAX
237,16010.0,LGB,LAX
238,16027.0,DTLA,LAX
239,16056.0,DTLA,LAX
240,16059.0,ANH,LAX
241,16061.0,ANH,LAX
242,16064.0,LGB,LAX
243,16064.0,ANH,LAX
244,16092.0,DTLA,LAX
245,16117.0,ANH,LAX
246,16119.0,DTLA,LAX
247,16125.0,LGB,LAX
248,16131.0,ANH,LAX
249,16141.0,DTLA,LAX
250,16142.0,DTLA,LAX
251,16164.0,LGB,LAX
252,16233.0,ANH,LAX
253,16235.0,DTLA,LAX
254,16244.0,DTLA,LAX
255,16268.0,DTLA,LAX
256,16270.0,DTLA,LAX
257,16271.0,HWD,LAX
258,16280.0,DTLA,LAX
259,16291.0,DTLA,LAX
260,16352.0,DTLA,LAX
261,16357.0,ANH,LAX
262,16374.0,ANH,LAX
263,16389.0,HWD,LAX
264,16418.0,LGB,LAX
265,16458.0,ANH,LAX
266,16462.0,ANH,LAX
267,16467.0,DTLA,LAX
268,16480.0,ANH,LAX
269,16488.0,ANH,LAX
270,16500.0,ANH,LAX
271,16513.0,DTLA,LAX
272,16541.0,LGB,LAX
273,16547.0,ANH,LAX
274,16556.0,LGB,LAX
275,16560.0,DTLA,LAX
276,16630.0,HWD,LAX
277,16638.0,HWD,LAX
278,16644.0,DTLA,LAX
279,16646.0,ANH,LAX
280,16655.0,HWD,LAX
281,16662.0,DTLA,LAX
282,16678.0,ANH,LAX
283,16686.0,LGB,LAX
284,16690.0,ANH,LAX
285,16719.0,HWD,LAX
286,16725.0,LGB,LAX
287,16737.0,HWD,LAX
288,16743.0,ANH,LAX
289,16764.0,HWD,LAX
290,16779.0,ANH,LAX
291,16783.0,ANH,LAX
292,16796.0,DTLA,LAX
293,16825.0,HWD,LAX
294,16843.0,LGB,LAX
295,16867.0,HWD,LAX
296,16897.0,HWD,LAX
297,16917.0,LGB,LAX
298,16933.0,ANH,LAX
299,16991.0,ANH,LAX
300,16997.0,ANH,LAX
301,17060.0,ANH,LAX
302,17064.0,ANH,LAX
303,17077.0,HWD,LAX
304,17085.0,LGB,LAX
305,17088.0,ANH,LAX
306,17091.0,ANH,LAX
307,17097.0,LGB,LAX
