passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,156.0,ANH,LAX
1,182.0,HWD,LAX
2,342.0,ANH,LAX
3,388.0,LGB,LAX
4,574.0,DTLA,LAX
5,804.0,LGB,LAX
6,818.0,DTLA,LAX
7,1039.0,DTLA,LAX
8,1046.0,ANH,LAX
9,1905.0,ANH,LAX
10,2029.0,LGB,LAX
11,2033.0,ANH,LAX
12,2135.0,LGB,LAX
13,2148.0,HWD,LAX
14,2148.0,DTLA,LAX
15,2153.0,ANH,LAX
16,2160.0,HWD,LAX
17,2237.0,ANH,LAX
18,2335.0,DTLA,LAX
19,2559.0,LGB,LAX
20,2583.0,HWD,LAX
21,2602.0,DTLA,LAX
22,2732.0,LGB,LAX
23,2926.0,DTLA,LAX
24,2962.0,DTLA,LAX
25,3022.0,DTLA,LAX
26,3028.0,ANH,LAX
27,3249.0,DTLA,LAX
28,3253.0,LGB,LAX
29,3263.0,HWD,LAX
30,3338.0,HWD,LAX
31,3394.0,DTLA,LAX
32,3510.0,HWD,LAX
33,3889.0,ANH,LAX
34,4220.0,ANH,LAX
35,4225.0,ANH,LAX
36,4250.0,ANH,LAX
37,4332.0,ANH,LAX
38,4600.0,LGB,LAX
39,4657.0,DTLA,LAX
40,5118.0,LGB,LAX
41,5157.0,HWD,LAX
42,5161.0,LGB,LAX
43,6266.0,HWD,LAX
44,6720.0,DTLA,LAX
45,6770.0,DTLA,LAX
46,6905.0,HWD,LAX
47,6940.0,LGB,LAX
48,7010.0,HWD,LAX
49,7439.0,DTLA,LAX
50,7579.0,DTLA,LAX
51,7768.0,LGB,LAX
52,8015.0,DTLA,LAX
53,8140.0,HWD,LAX
54,8146.0,HWD,LAX
55,8358.0,DTLA,LAX
56,8393.0,ANH,LAX
57,8474.0,LGB,LAX
58,8762.0,HWD,LAX
59,8852.0,HWD,LAX
60,8935.0,HWD,LAX
61,9054.0,HWD,LAX
62,9090.0,DTLA,LAX
63,9135.0,HWD,LAX
64,9410.0,LGB,LAX
65,9419.0,DTLA,LAX
66,9473.0,DTLA,LAX
67,9498.0,DTLA,LAX
68,9507.0,DTLA,LAX
69,9710.0,LGB,LAX
70,9893.0,ANH,LAX
71,9898.0,DTLA,LAX
72,10019.0,LGB,LAX
73,10043.0,DTLA,LAX
74,10094.0,LGB,LAX
75,10108.0,DTLA,LAX
76,10153.0,DTLA,LAX
77,10154.0,ANH,LAX
78,10295.0,DTLA,LAX
79,10298.0,DTLA,LAX
80,10298.0,HWD,LAX
81,10322.0,DTLA,LAX
82,10328.0,HWD,LAX
83,10345.0,HWD,LAX
84,10374.0,ANH,LAX
85,10390.0,HWD,LAX
86,10424.0,DTLA,LAX
87,10494.0,LGB,LAX
88,10585.0,DTLA,LAX
89,10646.0,DTLA,LAX
90,10651.0,DTLA,LAX
91,10684.0,DTLA,LAX
92,10714.0,ANH,LAX
93,10786.0,DTLA,LAX
94,10825.0,HWD,LAX
95,10830.0,DTLA,LAX
96,10831.0,DTLA,LAX
97,10868.0,ANH,LAX
98,10876.0,DTLA,LAX
99,10880.0,ANH,LAX
100,10905.0,DTLA,LAX
101,10931.0,ANH,LAX
102,10939.0,DTLA,LAX
103,10944.0,ANH,LAX
104,11026.0,LGB,LAX
105,11112.0,ANH,LAX
106,11135.0,HWD,LAX
107,11149.0,ANH,LAX
108,11243.0,ANH,LAX
109,11261.0,DTLA,LAX
110,11276.0,HWD,LAX
111,11281.0,ANH,LAX
112,11371.0,HWD,LAX
113,11379.0,HWD,LAX
114,11382.0,DTLA,LAX
115,11383.0,ANH,LAX
116,11419.0,ANH,LAX
117,11426.0,ANH,LAX
118,11451.0,ANH,LAX
119,11459.0,DTLA,LAX
120,11548.0,LGB,LAX
121,11579.0,HWD,LAX
122,11598.0,DTLA,LAX
123,11622.0,ANH,LAX
124,11639.0,LGB,LAX
125,11646.0,HWD,LAX
126,11669.0,ANH,LAX
127,11679.0,LGB,LAX
128,11680.0,HWD,LAX
129,11681.0,ANH,LAX
130,11723.0,ANH,LAX
131,11756.0,DTLA,LAX
132,11779.0,HWD,LAX
133,11787.0,LGB,LAX
134,11799.0,LGB,LAX
135,11822.0,HWD,LAX
136,11831.0,ANH,LAX
137,11848.0,ANH,LAX
138,11853.0,ANH,LAX
139,11968.0,DTLA,LAX
140,11978.0,ANH,LAX
141,12002.0,ANH,LAX
142,12006.0,HWD,LAX
143,12013.0,LGB,LAX
144,12017.0,DTLA,LAX
145,12029.0,DTLA,LAX
146,12037.0,HWD,LAX
147,12051.0,ANH,LAX
148,12058.0,ANH,LAX
149,12085.0,HWD,LAX
150,12093.0,HWD,LAX
151,12098.0,HWD,LAX
152,12101.0,HWD,LAX
153,12103.0,HWD,LAX
154,12129.0,ANH,LAX
155,12131.0,LGB,LAX
156,12178.0,HWD,LAX
157,12189.0,ANH,LAX
158,12207.0,DTLA,LAX
159,12209.0,LGB,LAX
160,12218.0,ANH,LAX
161,12225.0,DTLA,LAX
162,12241.0,DTLA,LAX
163,12253.0,DTLA,LAX
164,12254.0,LGB,LAX
165,12258.0,DTLA,LAX
166,12265.0,HWD,LAX
167,12270.0,HWD,LAX
168,12277.0,DTLA,LAX
169,12306.0,DTLA,LAX
170,12328.0,HWD,LAX
171,12340.0,HWD,LAX
172,12353.0,ANH,LAX
173,12377.0,DTLA,LAX
174,12377.0,LGB,LAX
175,12378.0,DTLA,LAX
176,12391.0,HWD,LAX
177,12400.0,ANH,LAX
178,12404.0,HWD,LAX
179,12436.0,HWD,LAX
180,12439.0,DTLA,LAX
181,12456.0,DTLA,LAX
182,12464.0,HWD,LAX
183,12466.0,LGB,LAX
184,12471.0,DTLA,LAX
185,12480.0,HWD,LAX
186,12484.0,LGB,LAX
187,12497.0,ANH,LAX
188,12499.0,ANH,LAX
189,12522.0,DTLA,LAX
190,12542.0,ANH,LAX
191,12557.0,DTLA,LAX
192,12568.0,DTLA,LAX
193,12634.0,HWD,LAX
194,12650.0,LGB,LAX
195,12663.0,HWD,LAX
196,12697.0,DTLA,LAX
197,12698.0,DTLA,LAX
198,12720.0,ANH,LAX
199,12726.0,ANH,LAX
200,12734.0,DTLA,LAX
201,12779.0,HWD,LAX
202,12780.0,LGB,LAX
203,12789.0,ANH,LAX
204,12801.0,ANH,LAX
205,12822.0,ANH,LAX
206,12827.0,DTLA,LAX
207,12832.0,ANH,LAX
208,12843.0,DTLA,LAX
209,12848.0,LGB,LAX
210,12848.0,DTLA,LAX
211,12849.0,DTLA,LAX
212,12872.0,LGB,LAX
213,12872.0,DTLA,LAX
214,12873.0,DTLA,LAX
215,12903.0,DTLA,LAX
216,12959.0,DTLA,LAX
217,12969.0,DTLA,LAX
218,12982.0,HWD,LAX
219,13026.0,DTLA,LAX
220,13060.0,LGB,LAX
221,13083.0,DTLA,LAX
222,13093.0,DTLA,LAX
223,13097.0,DTLA,LAX
224,13100.0,LGB,LAX
225,13106.0,HWD,LAX
226,13107.0,DTLA,LAX
227,13108.0,ANH,LAX
228,13117.0,ANH,LAX
229,13132.0,DTLA,LAX
230,13139.0,DTLA,LAX
231,13145.0,ANH,LAX
232,13147.0,HWD,LAX
233,13165.0,ANH,LAX
234,13165.0,ANH,LAX
235,13182.0,DTLA,LAX
236,13184.0,HWD,LAX
237,13185.0,ANH,LAX
238,13186.0,ANH,LAX
239,13188.0,HWD,LAX
240,13192.0,HWD,LAX
241,13200.0,LGB,LAX
242,13209.0,LGB,LAX
243,13215.0,LGB,LAX
244,13227.0,ANH,LAX
245,13237.0,ANH,LAX
246,13251.0,ANH,LAX
247,13266.0,ANH,LAX
248,13272.0,HWD,LAX
249,13275.0,DTLA,LAX
250,13283.0,HWD,LAX
251,13303.0,HWD,LAX
252,13309.0,DTLA,LAX
253,13335.0,ANH,LAX
254,13350.0,LGB,LAX
255,13352.0,HWD,LAX
256,13354.0,ANH,LAX
257,13367.0,ANH,LAX
258,13368.0,ANH,LAX
259,13370.0,HWD,LAX
260,13387.0,HWD,LAX
261,13396.0,ANH,LAX
262,13399.0,DTLA,LAX
263,13405.0,LGB,LAX
264,13410.0,DTLA,LAX
265,13429.0,LGB,LAX
266,13429.0,HWD,LAX
267,13432.0,DTLA,LAX
268,13480.0,LGB,LAX
269,13482.0,ANH,LAX
270,13485.0,DTLA,LAX
271,13487.0,DTLA,LAX
272,13487.0,DTLA,LAX
273,13509.0,HWD,LAX
274,13523.0,LGB,LAX
275,13544.0,LGB,LAX
276,13546.0,DTLA,LAX
277,13556.0,DTLA,LAX
278,13607.0,DTLA,LAX
279,13612.0,ANH,LAX
280,13615.0,ANH,LAX
281,13617.0,HWD,LAX
282,13621.0,ANH,LAX
