passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,361.0,ANH,LAX
1,1377.0,HWD,LAX
2,3556.0,HWD,LAX
3,3813.0,LGB,LAX
4,3830.0,HWD,LAX
5,5453.0,HWD,LAX
6,6552.0,ANH,LAX
7,7013.0,ANH,LAX
8,7073.0,DTLA,LAX
9,7123.0,DTLA,LAX
10,7385.0,HWD,LAX
11,7894.0,DTLA,LAX
12,8214.0,DTLA,LAX
13,8437.0,ANH,LAX
14,8454.0,DTLA,LAX
15,8752.0,DTLA,LAX
16,8829.0,LGB,LAX
17,9200.0,ANH,LAX
18,9229.0,DTLA,LAX
19,9282.0,LGB,LAX
20,9398.0,ANH,LAX
21,9428.0,DTLA,LAX
22,9642.0,HWD,LAX
23,9792.0,HWD,LAX
24,9840.0,HWD,LAX
25,9885.0,DTLA,LAX
26,10079.0,HWD,LAX
27,10438.0,DTLA,LAX
28,10559.0,DTLA,LAX
29,10578.0,ANH,LAX
30,10671.0,LGB,LAX
31,10919.0,HWD,LAX
32,10946.0,DTLA,LAX
33,10950.0,HWD,LAX
34,11002.0,ANH,LAX
35,11009.0,DTLA,LAX
36,11067.0,ANH,LAX
37,11414.0,HWD,LAX
38,11538.0,LGB,LAX
39,11550.0,DTLA,LAX
40,11555.0,DTLA,LAX
41,11591.0,DTLA,LAX
42,11602.0,LGB,LAX
43,11658.0,DTLA,LAX
44,11685.0,HWD,LAX
45,11704.0,DTLA,LAX
46,11762.0,LGB,LAX
47,11815.0,DTLA,LAX
48,11823.0,HWD,LAX
49,11898.0,HWD,LAX
50,11908.0,HWD,LAX
51,11954.0,LGB,LAX
52,11987.0,ANH,LAX
53,12168.0,HWD,LAX
54,12176.0,HWD,LAX
55,12495.0,DTLA,LAX
56,12510.0,HWD,LAX
57,12515.0,LGB,LAX
58,12522.0,HWD,LAX
59,12536.0,LGB,LAX
60,12550.0,HWD,LAX
61,12559.0,HWD,LAX
62,12585.0,ANH,LAX
63,12655.0,HWD,LAX
64,12756.0,ANH,LAX
65,12770.0,HWD,LAX
66,12798.0,ANH,LAX
67,12833.0,DTLA,LAX
68,12845.0,HWD,LAX
69,12851.0,DTLA,LAX
70,12868.0,ANH,LAX
71,12897.0,HWD,LAX
72,12937.0,DTLA,LAX
73,13020.0,ANH,LAX
74,13021.0,ANH,LAX
75,13022.0,LGB,LAX
76,13068.0,DTLA,LAX
77,13081.0,HWD,LAX
78,13105.0,HWD,LAX
79,13114.0,DTLA,LAX
80,13115.0,ANH,LAX
81,13161.0,ANH,LAX
82,13231.0,HWD,LAX
83,13268.0,LGB,LAX
84,13292.0,ANH,LAX
85,13328.0,HWD,LAX
86,13331.0,DTLA,LAX
87,13348.0,ANH,LAX
88,13349.0,DTLA,LAX
89,13353.0,ANH,LAX
90,13417.0,ANH,LAX
91,13428.0,DTLA,LAX
92,13450.0,DTLA,LAX
93,13454.0,DTLA,LAX
94,13460.0,HWD,LAX
95,13497.0,DTLA,LAX
96,13502.0,HWD,LAX
97,13600.0,DTLA,LAX
98,13645.0,DTLA,LAX
99,13672.0,ANH,LAX
100,13682.0,HWD,LAX
101,13751.0,DTLA,LAX
102,13770.0,ANH,LAX
103,13791.0,LGB,LAX
104,13825.0,ANH,LAX
105,13867.0,ANH,LAX
106,13940.0,HWD,LAX
107,14001.0,HWD,LAX
108,14015.0,ANH,LAX
109,14097.0,HWD,LAX
110,14097.0,ANH,LAX
111,14170.0,ANH,LAX
112,14202.0,DTLA,LAX
113,14212.0,DTLA,LAX
114,14212.0,HWD,LAX
115,14218.0,DTLA,LAX
116,14288.0,DTLA,LAX
117,14289.0,HWD,LAX
118,14300.0,DTLA,LAX
119,14327.0,DTLA,LAX
120,14383.0,ANH,LAX
121,14435.0,LGB,LAX
122,14435.0,DTLA,LAX
123,14492.0,DTLA,LAX
124,14537.0,LGB,LAX
125,14540.0,HWD,LAX
126,14540.0,DTLA,LAX
127,14587.0,ANH,LAX
128,14607.0,ANH,LAX
129,14624.0,HWD,LAX
130,14635.0,HWD,LAX
131,14689.0,ANH,LAX
132,14699.0,ANH,LAX
133,14701.0,ANH,LAX
134,14732.0,HWD,LAX
135,14733.0,LGB,LAX
136,14746.0,LGB,LAX
137,14793.0,LGB,LAX
138,14808.0,LGB,LAX
139,14811.0,DTLA,LAX
140,14852.0,HWD,LAX
141,14865.0,ANH,LAX
142,14893.0,HWD,LAX
143,14896.0,DTLA,LAX
144,14913.0,DTLA,LAX
145,14920.0,ANH,LAX
146,14934.0,LGB,LAX
147,14938.0,DTLA,LAX
148,14941.0,ANH,LAX
149,14953.0,HWD,LAX
150,14956.0,HWD,LAX
151,14956.0,ANH,LAX
152,14969.0,DTLA,LAX
153,14994.0,DTLA,LAX
154,15013.0,ANH,LAX
155,15048.0,ANH,LAX
156,15101.0,HWD,LAX
157,15110.0,DTLA,LAX
158,15113.0,HWD,LAX
159,15118.0,ANH,LAX
160,15184.0,DTLA,LAX
161,15186.0,ANH,LAX
162,15197.0,ANH,LAX
163,15234.0,HWD,LAX
164,15238.0,DTLA,LAX
165,15290.0,ANH,LAX
166,15298.0,HWD,LAX
167,15361.0,LGB,LAX
168,15388.0,ANH,LAX
169,15395.0,LGB,LAX
170,15402.0,DTLA,LAX
171,15422.0,ANH,LAX
172,15430.0,DTLA,LAX
173,15431.0,DTLA,LAX
174,15440.0,ANH,LAX
175,15444.0,DTLA,LAX
176,15479.0,DTLA,LAX
177,15505.0,LGB,LAX
178,15548.0,DTLA,LAX
179,15596.0,DTLA,LAX
180,15620.0,HWD,LAX
181,15648.0,DTLA,LAX
182,15682.0,ANH,LAX
183,15707.0,ANH,LAX
184,15745.0,ANH,LAX
185,15745.0,DTLA,LAX
186,15763.0,DTLA,LAX
187,15772.0,HWD,LAX
188,15779.0,DTLA,LAX
189,15782.0,DTLA,LAX
190,15786.0,ANH,LAX
191,15798.0,LGB,LAX
192,15814.0,LGB,LAX
193,15836.0,ANH,LAX
194,15837.0,ANH,LAX
195,15879.0,HWD,LAX
196,15896.0,LGB,LAX
197,15909.0,LGB,LAX
198,15962.0,HWD,LAX
199,16017.0,ANH,LAX
200,16039.0,ANH,LAX
201,16042.0,HWD,LAX
202,16046.0,DTLA,LAX
203,16070.0,ANH,LAX
204,16124.0,LGB,LAX
205,16164.0,LGB,LAX
206,16169.0,DTLA,LAX
207,16203.0,DTLA,LAX
208,16219.0,LGB,LAX
209,16226.0,HWD,LAX
210,16237.0,LGB,LAX
211,16251.0,DTLA,LAX
212,16274.0,DTLA,LAX
