passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,61.0,HWD,LAX
1,254.0,DTLA,LAX
2,275.0,DTLA,LAX
3,538.0,DTLA,LAX
4,589.0,DTLA,LAX
5,760.0,ANH,LAX
6,1638.0,LGB,LAX
7,5407.0,HWD,LAX
8,6103.0,LGB,LAX
9,6978.0,DTLA,LAX
10,7576.0,DTLA,LAX
11,8233.0,ANH,LAX
12,8671.0,LGB,LAX
13,8678.0,DTLA,LAX
14,8888.0,HWD,LAX
15,8943.0,LGB,LAX
16,9611.0,ANH,LAX
17,9614.0,LGB,LAX
18,9624.0,HWD,LAX
19,9782.0,DTLA,LAX
20,9892.0,ANH,LAX
21,9976.0,HWD,LAX
22,9997.0,ANH,LAX
23,10171.0,HWD,LAX
24,10264.0,HWD,LAX
25,10515.0,DTLA,LAX
26,10527.0,LGB,LAX
27,10557.0,ANH,LAX
28,10564.0,LGB,LAX
29,10591.0,DTLA,LAX
30,10727.0,DTLA,LAX
31,10768.0,DTLA,LAX
32,10860.0,HWD,LAX
33,10906.0,DTLA,LAX
34,10977.0,HWD,LAX
35,11139.0,DTLA,LAX
36,11156.0,DTLA,LAX
37,11249.0,DTLA,LAX
38,11308.0,ANH,LAX
39,11327.0,DTLA,LAX
40,11356.0,ANH,LAX
41,11385.0,ANH,LAX
42,11408.0,DTLA,LAX
43,11426.0,DTLA,LAX
44,11459.0,LGB,LAX
45,11547.0,DTLA,LAX
46,11561.0,LGB,LAX
47,11583.0,DTLA,LAX
48,11585.0,ANH,LAX
49,11585.0,ANH,LAX
50,11629.0,DTLA,LAX
51,11669.0,ANH,LAX
52,11749.0,DTLA,LAX
53,11758.0,DTLA,LAX
54,11761.0,DTLA,LAX
55,11795.0,ANH,LAX
56,11829.0,DTLA,LAX
57,11833.0,ANH,LAX
58,11835.0,LGB,LAX
59,11934.0,DTLA,LAX
60,11961.0,LGB,LAX
61,11982.0,ANH,LAX
62,12044.0,ANH,LAX
63,12071.0,ANH,LAX
64,12076.0,LGB,LAX
65,12095.0,ANH,LAX
66,12124.0,LGB,LAX
67,12240.0,DTLA,LAX
68,12249.0,HWD,LAX
69,12339.0,LGB,LAX
70,12409.0,HWD,LAX
71,12423.0,LGB,LAX
72,12425.0,HWD,LAX
73,12427.0,HWD,LAX
74,12429.0,LGB,LAX
75,12516.0,DTLA,LAX
76,12545.0,HWD,LAX
77,12548.0,ANH,LAX
78,12594.0,HWD,LAX
79,12697.0,ANH,LAX
80,12702.0,LGB,LAX
81,12728.0,LGB,LAX
82,12728.0,ANH,LAX
83,12741.0,ANH,LAX
84,12744.0,DTLA,LAX
85,12749.0,DTLA,LAX
86,12764.0,ANH,LAX
87,12766.0,LGB,LAX
88,12773.0,ANH,LAX
89,12797.0,HWD,LAX
90,12797.0,LGB,LAX
91,12827.0,HWD,LAX
92,12893.0,LGB,LAX
93,12906.0,HWD,LAX
94,12951.0,LGB,LAX
95,12953.0,ANH,LAX
96,12957.0,LGB,LAX
97,12966.0,HWD,LAX
98,13002.0,HWD,LAX
99,13039.0,LGB,LAX
100,13067.0,DTLA,LAX
101,13151.0,DTLA,LAX
102,13163.0,LGB,LAX
103,13187.0,LGB,LAX
104,13208.0,ANH,LAX
105,13229.0,DTLA,LAX
106,13237.0,DTLA,LAX
107,13238.0,LGB,LAX
108,13252.0,HWD,LAX
109,13257.0,HWD,LAX
110,13310.0,ANH,LAX
111,13340.0,DTLA,LAX
112,13344.0,DTLA,LAX
113,13357.0,LGB,LAX
114,13364.0,HWD,LAX
115,13381.0,ANH,LAX
116,13382.0,HWD,LAX
117,13404.0,DTLA,LAX
118,13408.0,LGB,LAX
119,13408.0,LGB,LAX
120,13412.0,ANH,LAX
121,13412.0,ANH,LAX
122,13419.0,ANH,LAX
123,13426.0,ANH,LAX
124,13432.0,HWD,LAX
125,13433.0,ANH,LAX
126,13434.0,DTLA,LAX
127,13437.0,HWD,LAX
128,13466.0,DTLA,LAX
129,13472.0,DTLA,LAX
130,13551.0,HWD,LAX
131,13552.0,HWD,LAX
132,13553.0,ANH,LAX
133,13609.0,DTLA,LAX
134,13659.0,ANH,LAX
135,13669.0,DTLA,LAX
136,13680.0,LGB,LAX
137,13711.0,ANH,LAX
138,13717.0,LGB,LAX
139,13748.0,LGB,LAX
140,13754.0,LGB,LAX
141,13756.0,DTLA,LAX
142,13765.0,DTLA,LAX
143,13769.0,LGB,LAX
144,13774.0,HWD,LAX
145,13810.0,DTLA,LAX
146,13813.0,ANH,LAX
147,13832.0,DTLA,LAX
148,13846.0,DTLA,LAX
149,13867.0,HWD,LAX
150,13869.0,DTLA,LAX
151,13909.0,ANH,LAX
152,13917.0,HWD,LAX
153,13928.0,DTLA,LAX
154,13948.0,DTLA,LAX
155,14011.0,DTLA,LAX
156,14053.0,DTLA,LAX
157,14064.0,DTLA,LAX
158,14103.0,DTLA,LAX
159,14109.0,DTLA,LAX
160,14112.0,HWD,LAX
161,14124.0,DTLA,LAX
162,14132.0,HWD,LAX
163,14138.0,ANH,LAX
164,14152.0,ANH,LAX
165,14155.0,LGB,LAX
166,14216.0,HWD,LAX
167,14240.0,DTLA,LAX
168,14240.0,DTLA,LAX
169,14264.0,DTLA,LAX
170,14299.0,HWD,LAX
171,14319.0,DTLA,LAX
172,14342.0,LGB,LAX
173,14346.0,DTLA,LAX
174,14352.0,HWD,LAX
175,14373.0,HWD,LAX
176,14376.0,DTLA,LAX
177,14409.0,LGB,LAX
178,14422.0,LGB,LAX
179,14423.0,LGB,LAX
180,14429.0,HWD,LAX
181,14444.0,HWD,LAX
182,14449.0,DTLA,LAX
183,14449.0,DTLA,LAX
184,14493.0,HWD,LAX
185,14505.0,LGB,LAX
186,14510.0,DTLA,LAX
187,14515.0,HWD,LAX
188,14536.0,DTLA,LAX
189,14542.0,DTLA,LAX
190,14547.0,DTLA,LAX
191,14549.0,LGB,LAX
192,14571.0,HWD,LAX
193,14572.0,LGB,LAX
194,14608.0,LGB,LAX
195,14629.0,ANH,LAX
196,14636.0,ANH,LAX
197,14660.0,DTLA,LAX
198,14660.0,HWD,LAX
199,14713.0,DTLA,LAX
200,14714.0,LGB,LAX
201,14822.0,DTLA,LAX
202,14828.0,DTLA,LAX
203,14842.0,LGB,LAX
204,14853.0,HWD,LAX
205,14857.0,LGB,LAX
206,14862.0,DTLA,LAX
207,14891.0,LGB,LAX
208,14895.0,LGB,LAX
209,14928.0,LGB,LAX
210,14966.0,ANH,LAX
211,14987.0,LGB,LAX
212,15000.0,DTLA,LAX
213,15013.0,ANH,LAX
214,15040.0,ANH,LAX
215,15055.0,DTLA,LAX
216,15072.0,HWD,LAX
217,15103.0,ANH,LAX
218,15109.0,HWD,LAX
219,15115.0,HWD,LAX
220,15146.0,DTLA,LAX
221,15198.0,DTLA,LAX
222,15209.0,ANH,LAX
223,15224.0,LGB,LAX
224,15225.0,LGB,LAX
225,15269.0,LGB,LAX
226,15296.0,LGB,LAX
227,15300.0,ANH,LAX
228,15312.0,HWD,LAX
229,15314.0,LGB,LAX
230,15320.0,LGB,LAX
231,15327.0,DTLA,LAX
232,15329.0,LGB,LAX
233,15333.0,HWD,LAX
234,15346.0,DTLA,LAX
235,15357.0,HWD,LAX
236,15359.0,ANH,LAX
237,15386.0,DTLA,LAX
238,15388.0,ANH,LAX
239,15395.0,HWD,LAX
240,15410.0,ANH,LAX
241,15418.0,LGB,LAX
242,15430.0,DTLA,LAX
243,15440.0,DTLA,LAX
244,15475.0,LGB,LAX
245,15517.0,DTLA,LAX
246,15519.0,ANH,LAX
247,15520.0,DTLA,LAX
248,15529.0,DTLA,LAX
249,15550.0,HWD,LAX
250,15558.0,ANH,LAX
251,15568.0,ANH,LAX
252,15576.0,HWD,LAX
253,15582.0,HWD,LAX
254,15605.0,ANH,LAX
255,15615.0,DTLA,LAX
256,15618.0,DTLA,LAX
257,15632.0,HWD,LAX
258,15653.0,DTLA,LAX
259,15678.0,DTLA,LAX
260,15681.0,DTLA,LAX
261,15710.0,DTLA,LAX
262,15710.0,LGB,LAX
263,15760.0,DTLA,LAX
264,15769.0,ANH,LAX
265,15778.0,HWD,LAX
266,15791.0,ANH,LAX
267,15793.0,ANH,LAX
268,15817.0,HWD,LAX
269,15833.0,ANH,LAX
270,15850.0,ANH,LAX
271,15867.0,DTLA,LAX
272,15871.0,HWD,LAX
273,15895.0,DTLA,LAX
274,15902.0,HWD,LAX
275,15915.0,LGB,LAX
276,15939.0,DTLA,LAX
277,15941.0,ANH,LAX
278,15951.0,ANH,LAX
279,15957.0,DTLA,LAX
280,15982.0,ANH,LAX
281,16010.0,ANH,LAX
282,16018.0,ANH,LAX
283,16057.0,DTLA,LAX
284,16069.0,HWD,LAX
285,16074.0,DTLA,LAX
286,16088.0,LGB,LAX
287,16111.0,HWD,LAX
288,16142.0,HWD,LAX
289,16153.0,LGB,LAX
290,16153.0,ANH,LAX
291,16169.0,DTLA,LAX
292,16172.0,HWD,LAX
293,16176.0,DTLA,LAX
294,16229.0,LGB,LAX
295,16257.0,DTLA,LAX
296,16275.0,DTLA,LAX
297,16318.0,LGB,LAX
298,16319.0,ANH,LAX
299,16342.0,HWD,LAX
300,16383.0,DTLA,LAX
301,16390.0,ANH,LAX
302,16395.0,DTLA,LAX
303,16396.0,ANH,LAX
304,16409.0,ANH,LAX
305,16421.0,DTLA,LAX
306,16434.0,DTLA,LAX
307,16456.0,DTLA,LAX
308,16490.0,HWD,LAX
309,16514.0,DTLA,LAX
310,16519.0,HWD,LAX
311,16533.0,LGB,LAX
312,16537.0,ANH,LAX
313,16553.0,LGB,LAX
314,16563.0,LGB,LAX
315,16581.0,ANH,LAX
316,16582.0,HWD,LAX
317,16587.0,LGB,LAX
318,16587.0,ANH,LAX
319,16596.0,DTLA,LAX
320,16607.0,ANH,LAX
321,16630.0,HWD,LAX
322,16663.0,DTLA,LAX
323,16671.0,DTLA,LAX
324,16676.0,ANH,LAX
325,16676.0,HWD,LAX
326,16722.0,HWD,LAX
327,16722.0,DTLA,LAX
328,16771.0,LGB,LAX
329,16813.0,ANH,LAX
330,16813.0,HWD,LAX
331,16817.0,HWD,LAX
332,16820.0,HWD,LAX
333,16846.0,LGB,LAX
334,16855.0,DTLA,LAX
335,16860.0,HWD,LAX
336,16878.0,DTLA,LAX
337,16893.0,HWD,LAX
338,16900.0,DTLA,LAX
339,16914.0,DTLA,LAX
340,16919.0,LGB,LAX
341,16923.0,HWD,LAX
342,16924.0,HWD,LAX
343,16937.0,ANH,LAX
344,16951.0,ANH,LAX
345,16961.0,ANH,LAX
346,16971.0,DTLA,LAX
347,16972.0,DTLA,LAX
348,16980.0,LGB,LAX
349,16993.0,ANH,LAX
350,16995.0,ANH,LAX
351,17013.0,DTLA,LAX
352,17028.0,ANH,LAX
353,17030.0,DTLA,LAX
354,17034.0,DTLA,LAX
355,17047.0,ANH,LAX
356,17063.0,LGB,LAX
357,17065.0,DTLA,LAX
358,17080.0,ANH,LAX
359,17080.0,HWD,LAX
360,17085.0,LGB,LAX
361,17088.0,HWD,LAX
362,17097.0,LGB,LAX
363,17109.0,ANH,LAX
364,17113.0,LGB,LAX
365,17129.0,ANH,LAX
366,17150.0,DTLA,LAX
367,17197.0,HWD,LAX
368,17200.0,DTLA,LAX
369,17238.0,ANH,LAX
370,17238.0,DTLA,LAX
371,17268.0,HWD,LAX
372,17270.0,HWD,LAX
