passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,155.0,DTLA,LAX
1,434.0,ANH,LAX
2,576.0,ANH,LAX
3,690.0,ANH,LAX
4,695.0,ANH,LAX
5,1274.0,DTLA,LAX
6,1297.0,DTLA,LAX
7,3627.0,HWD,LAX
8,4075.0,ANH,LAX
9,5607.0,ANH,LAX
10,8260.0,DTLA,LAX
11,9567.0,ANH,LAX
12,9576.0,LGB,LAX
13,9892.0,HWD,LAX
14,10001.0,HWD,LAX
15,10234.0,ANH,LAX
16,10321.0,ANH,LAX
17,10334.0,DTLA,LAX
18,10345.0,HWD,LAX
19,10509.0,HWD,LAX
20,10552.0,DTLA,LAX
21,10782.0,HWD,LAX
22,10813.0,DTLA,LAX
23,10984.0,HWD,LAX
24,11090.0,DTLA,LAX
25,11257.0,ANH,LAX
26,11354.0,HWD,LAX
27,11392.0,DTLA,LAX
28,11401.0,DTLA,LAX
29,11460.0,DTLA,LAX
30,11553.0,HWD,LAX
31,11587.0,DTLA,LAX
32,11601.0,ANH,LAX
33,11606.0,ANH,LAX
34,11740.0,DTLA,LAX
35,11809.0,ANH,LAX
36,11924.0,LGB,LAX
37,11975.0,LGB,LAX
38,11988.0,LGB,LAX
39,12222.0,ANH,LAX
40,12252.0,ANH,LAX
41,12265.0,DTLA,LAX
42,12273.0,LGB,LAX
43,12293.0,HWD,LAX
44,12431.0,HWD,LAX
45,12446.0,HWD,LAX
46,12460.0,DTLA,LAX
47,12492.0,DTLA,LAX
48,12507.0,LGB,LAX
49,12510.0,ANH,LAX
50,12533.0,ANH,LAX
51,12638.0,HWD,LAX
52,12668.0,DTLA,LAX
53,12669.0,ANH,LAX
54,12738.0,ANH,LAX
55,12751.0,ANH,LAX
56,12788.0,DTLA,LAX
57,12801.0,DTLA,LAX
58,12887.0,ANH,LAX
59,12897.0,HWD,LAX
60,12900.0,HWD,LAX
61,12917.0,LGB,LAX
62,12938.0,ANH,LAX
63,12962.0,ANH,LAX
64,12967.0,ANH,LAX
65,12988.0,LGB,LAX
66,12997.0,ANH,LAX
67,13099.0,HWD,LAX
68,13107.0,LGB,LAX
69,13137.0,DTLA,LAX
70,13150.0,DTLA,LAX
71,13169.0,HWD,LAX
72,13231.0,DTLA,LAX
73,13291.0,LGB,LAX
74,13303.0,DTLA,LAX
75,13395.0,HWD,LAX
76,13395.0,HWD,LAX
77,13487.0,ANH,LAX
78,13588.0,LGB,LAX
79,13614.0,HWD,LAX
80,13626.0,LGB,LAX
81,13629.0,DTLA,LAX
82,13631.0,LGB,LAX
83,13638.0,DTLA,LAX
84,13654.0,ANH,LAX
85,13654.0,DTLA,LAX
86,13668.0,ANH,LAX
87,13670.0,HWD,LAX
88,13698.0,DTLA,LAX
89,13735.0,LGB,LAX
90,13736.0,DTLA,LAX
91,13779.0,DTLA,LAX
92,13791.0,HWD,LAX
93,13796.0,DTLA,LAX
94,13805.0,ANH,LAX
95,13823.0,DTLA,LAX
96,13826.0,LGB,LAX
97,13829.0,DTLA,LAX
98,13845.0,HWD,LAX
99,13877.0,ANH,LAX
100,13942.0,DTLA,LAX
101,13944.0,LGB,LAX
102,13949.0,HWD,LAX
103,13951.0,LGB,LAX
104,13972.0,DTLA,LAX
105,13978.0,HWD,LAX
106,13992.0,HWD,LAX
107,14045.0,DTLA,LAX
108,14057.0,HWD,LAX
109,14188.0,DTLA,LAX
110,14210.0,DTLA,LAX
111,14229.0,DTLA,LAX
112,14278.0,HWD,LAX
113,14322.0,HWD,LAX
114,14363.0,DTLA,LAX
115,14368.0,DTLA,LAX
116,14381.0,LGB,LAX
117,14393.0,HWD,LAX
118,14434.0,LGB,LAX
119,14522.0,LGB,LAX
120,14541.0,HWD,LAX
121,14562.0,HWD,LAX
122,14565.0,DTLA,LAX
123,14569.0,ANH,LAX
124,14573.0,ANH,LAX
125,14591.0,LGB,LAX
126,14594.0,DTLA,LAX
127,14627.0,LGB,LAX
128,14657.0,HWD,LAX
129,14692.0,DTLA,LAX
130,14705.0,ANH,LAX
131,14726.0,ANH,LAX
132,14727.0,LGB,LAX
133,14728.0,HWD,LAX
134,14734.0,ANH,LAX
135,14745.0,DTLA,LAX
136,14785.0,HWD,LAX
137,14790.0,HWD,LAX
138,14815.0,DTLA,LAX
139,14816.0,DTLA,LAX
140,14819.0,ANH,LAX
141,14825.0,ANH,LAX
142,14861.0,HWD,LAX
143,14895.0,HWD,LAX
144,14913.0,ANH,LAX
145,14923.0,ANH,LAX
146,14960.0,LGB,LAX
147,14961.0,DTLA,LAX
148,14989.0,ANH,LAX
149,14998.0,ANH,LAX
150,15003.0,HWD,LAX
151,15012.0,DTLA,LAX
152,15017.0,DTLA,LAX
153,15023.0,ANH,LAX
154,15031.0,LGB,LAX
155,15071.0,ANH,LAX
156,15102.0,DTLA,LAX
157,15150.0,ANH,LAX
158,15204.0,ANH,LAX
159,15287.0,HWD,LAX
160,15339.0,ANH,LAX
161,15354.0,DTLA,LAX
162,15357.0,DTLA,LAX
163,15375.0,ANH,LAX
164,15383.0,HWD,LAX
165,15399.0,ANH,LAX
166,15439.0,LGB,LAX
167,15469.0,LGB,LAX
168,15514.0,DTLA,LAX
169,15516.0,DTLA,LAX
170,15601.0,LGB,LAX
171,15616.0,DTLA,LAX
172,15654.0,ANH,LAX
173,15671.0,DTLA,LAX
174,15738.0,DTLA,LAX
175,15763.0,HWD,LAX
176,15787.0,ANH,LAX
177,15863.0,LGB,LAX
178,15872.0,ANH,LAX
179,15896.0,ANH,LAX
180,15941.0,HWD,LAX
181,15946.0,DTLA,LAX
182,15966.0,ANH,LAX
183,15976.0,ANH,LAX
184,16032.0,LGB,LAX
185,16152.0,DTLA,LAX
186,16181.0,LGB,LAX
187,16183.0,ANH,LAX
188,16212.0,LGB,LAX
