passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,132.0,ANH,LAX
1,479.0,ANH,LAX
2,795.0,DTLA,LAX
3,878.0,LGB,LAX
4,1028.0,ANH,LAX
5,1233.0,ANH,LAX
6,1276.0,ANH,LAX
7,2042.0,LGB,LAX
8,2115.0,DTLA,LAX
9,2775.0,HWD,LAX
10,2904.0,HWD,LAX
11,3320.0,HWD,LAX
12,3337.0,DTLA,LAX
13,3618.0,DTLA,LAX
14,3637.0,DTLA,LAX
15,3671.0,DTLA,LAX
16,3677.0,HWD,LAX
17,4053.0,ANH,LAX
18,4398.0,DTLA,LAX
19,4857.0,HWD,LAX
20,5404.0,ANH,LAX
21,7327.0,LGB,LAX
22,7471.0,ANH,LAX
23,8075.0,LGB,LAX
24,8209.0,ANH,LAX
25,8242.0,ANH,LAX
26,8466.0,DTLA,LAX
27,8555.0,ANH,LAX
28,9299.0,DTLA,LAX
29,9645.0,HWD,LAX
30,10117.0,ANH,LAX
31,10539.0,HWD,LAX
32,10540.0,LGB,LAX
33,10555.0,HWD,LAX
34,10738.0,ANH,LAX
35,10829.0,HWD,LAX
36,10925.0,ANH,LAX
37,10967.0,ANH,LAX
38,11012.0,HWD,LAX
39,11065.0,HWD,LAX
40,11096.0,DTLA,LAX
41,11125.0,HWD,LAX
42,11289.0,DTLA,LAX
43,11290.0,DTLA,LAX
44,11347.0,HWD,LAX
45,11367.0,DTLA,LAX
46,11450.0,ANH,LAX
47,11458.0,HWD,LAX
48,11471.0,ANH,LAX
49,11622.0,ANH,LAX
50,11642.0,HWD,LAX
51,11650.0,DTLA,LAX
52,11665.0,ANH,LAX
53,11805.0,DTLA,LAX
54,11806.0,LGB,LAX
55,11812.0,ANH,LAX
56,11814.0,HWD,LAX
57,11874.0,ANH,LAX
58,11888.0,LGB,LAX
59,11893.0,HWD,LAX
60,11937.0,DTLA,LAX
61,11939.0,ANH,LAX
62,12026.0,DTLA,LAX
63,12030.0,DTLA,LAX
64,12066.0,ANH,LAX
65,12141.0,DTLA,LAX
66,12165.0,HWD,LAX
67,12231.0,LGB,LAX
68,12283.0,HWD,LAX
69,12334.0,LGB,LAX
70,12338.0,ANH,LAX
71,12359.0,HWD,LAX
72,12361.0,ANH,LAX
73,12385.0,DTLA,LAX
74,12476.0,ANH,LAX
75,12488.0,DTLA,LAX
76,12624.0,ANH,LAX
77,12631.0,ANH,LAX
78,12685.0,DTLA,LAX
79,12693.0,DTLA,LAX
80,12709.0,ANH,LAX
81,12716.0,DTLA,LAX
82,12887.0,ANH,LAX
83,12904.0,HWD,LAX
84,12926.0,LGB,LAX
85,12927.0,HWD,LAX
86,12951.0,LGB,LAX
87,12955.0,DTLA,LAX
88,12983.0,DTLA,LAX
89,13003.0,HWD,LAX
90,13047.0,DTLA,LAX
91,13049.0,HWD,LAX
92,13102.0,DTLA,LAX
93,13129.0,DTLA,LAX
94,13137.0,ANH,LAX
95,13153.0,DTLA,LAX
96,13166.0,DTLA,LAX
97,13167.0,ANH,LAX
98,13195.0,LGB,LAX
99,13248.0,DTLA,LAX
100,13278.0,DTLA,LAX
101,13359.0,HWD,LAX
102,13361.0,ANH,LAX
103,13430.0,DTLA,LAX
104,13434.0,DTLA,LAX
105,13454.0,HWD,LAX
106,13482.0,LGB,LAX
107,13507.0,ANH,LAX
108,13522.0,HWD,LAX
109,13522.0,LGB,LAX
110,13524.0,ANH,LAX
111,13544.0,ANH,LAX
112,13563.0,HWD,LAX
113,13597.0,LGB,LAX
114,13612.0,DTLA,LAX
115,13614.0,DTLA,LAX
116,13645.0,ANH,LAX
117,13690.0,HWD,LAX
118,13734.0,DTLA,LAX
119,13746.0,ANH,LAX
120,13758.0,DTLA,LAX
121,13779.0,HWD,LAX
122,13810.0,DTLA,LAX
123,13844.0,HWD,LAX
124,13850.0,ANH,LAX
125,13863.0,HWD,LAX
126,13874.0,ANH,LAX
127,13887.0,ANH,LAX
128,13928.0,DTLA,LAX
129,13938.0,LGB,LAX
130,13945.0,LGB,LAX
131,13945.0,HWD,LAX
132,13971.0,DTLA,LAX
133,14030.0,ANH,LAX
134,14035.0,ANH,LAX
135,14036.0,DTLA,LAX
136,14055.0,DTLA,LAX
137,14128.0,HWD,LAX
138,14137.0,HWD,LAX
139,14205.0,HWD,LAX
140,14216.0,DTLA,LAX
141,14273.0,DTLA,LAX
142,14309.0,ANH,LAX
143,14326.0,DTLA,LAX
144,14331.0,ANH,LAX
145,14342.0,LGB,LAX
146,14377.0,DTLA,LAX
147,14405.0,HWD,LAX
148,14437.0,ANH,LAX
149,14443.0,DTLA,LAX
150,14462.0,LGB,LAX
151,14485.0,ANH,LAX
152,14529.0,HWD,LAX
153,14552.0,ANH,LAX
154,14561.0,DTLA,LAX
155,14621.0,LGB,LAX
156,14627.0,DTLA,LAX
157,14643.0,ANH,LAX
158,14652.0,DTLA,LAX
159,14652.0,ANH,LAX
160,14653.0,HWD,LAX
161,14754.0,DTLA,LAX
162,14797.0,ANH,LAX
163,14805.0,ANH,LAX
164,14826.0,DTLA,LAX
165,14850.0,ANH,LAX
166,14926.0,HWD,LAX
167,14943.0,LGB,LAX
168,14947.0,DTLA,LAX
169,14973.0,DTLA,LAX
170,14983.0,DTLA,LAX
171,15012.0,LGB,LAX
172,15089.0,LGB,LAX
173,15105.0,ANH,LAX
174,15117.0,ANH,LAX
175,15117.0,DTLA,LAX
176,15118.0,ANH,LAX
177,15149.0,ANH,LAX
178,15172.0,LGB,LAX
179,15208.0,DTLA,LAX
180,15224.0,HWD,LAX
181,15244.0,HWD,LAX
182,15268.0,HWD,LAX
183,15271.0,DTLA,LAX
184,15337.0,HWD,LAX
