passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,13436.0,LGB,LAX
64,13439.0,DTLA,LAX
65,13483.0,LGB,LAX
66,13490.0,HWD,LAX
67,13501.0,HWD,LAX
68,13520.0,DTLA,LAX
69,13551.0,LGB,LAX
70,13551.0,DTLA,LAX
71,13573.0,ANH,LAX
72,13580.0,DTLA,LAX
73,13588.0,DTLA,LAX
74,13667.0,DTLA,LAX
75,13717.0,LGB,LAX
76,13723.0,HWD,LAX
77,13753.0,LGB,LAX
78,13757.0,DTLA,LAX
79,13776.0,DTLA,LAX
80,13864.0,HWD,LAX
81,13874.0,DTLA,LAX
82,14016.0,DTLA,LAX
83,14023.0,ANH,LAX
84,14024.0,DTLA,LAX
85,14034.0,DTLA,LAX
86,14044.0,DTLA,LAX
87,14061.0,LGB,LAX
88,14073.0,ANH,LAX
89,14076.0,DTLA,LAX
90,14088.0,ANH,LAX
91,14092.0,LGB,LAX
92,14093.0,HWD,LAX
93,14143.0,LGB,LAX
94,14161.0,ANH,LAX
95,14165.0,LGB,LAX
96,14214.0,DTLA,LAX
97,14229.0,ANH,LAX
98,14237.0,HWD,LAX
99,14271.0,HWD,LAX
100,14296.0,DTLA,LAX
101,14298.0,HWD,LAX
102,14355.0,ANH,LAX
103,14365.0,DTLA,LAX
104,14416.0,ANH,LAX
105,14421.0,HWD,LAX
106,14436.0,DTLA,LAX
107,14442.0,DTLA,LAX
108,14491.0,LGB,LAX
109,14502.0,ANH,LAX
110,14515.0,HWD,LAX
111,14592.0,ANH,LAX
112,14605.0,DTLA,LAX
113,14665.0,DTLA,LAX
114,14694.0,LGB,LAX
115,14714.0,ANH,LAX
116,14736.0,HWD,LAX
117,14745.0,ANH,LAX
118,14808.0,LGB,LAX
119,14870.0,ANH,LAX
120,14900.0,ANH,LAX
121,14927.0,ANH,LAX
122,14950.0,DTLA,LAX
123,14971.0,DTLA,LAX
124,14994.0,ANH,LAX
125,14996.0,LGB,LAX
126,15025.0,ANH,LAX
127,15058.0,HWD,LAX
128,15102.0,DTLA,LAX
129,15107.0,LGB,LAX
130,15108.0,ANH,LAX
131,15116.0,ANH,LAX
132,15127.0,LGB,LAX
133,15195.0,DTLA,LAX
134,15201.0,ANH,LAX
135,15242.0,DTLA,LAX
136,15253.0,HWD,LAX
137,15289.0,HWD,LAX
138,15292.0,DTLA,LAX
139,15320.0,DTLA,LAX
140,15329.0,ANH,LAX
141,15343.0,DTLA,LAX
142,15345.0,DTLA,LAX
143,15345.0,HWD,LAX
144,15349.0,DTLA,LAX
145,15351.0,DTLA,LAX
146,15358.0,ANH,LAX
147,15368.0,DTLA,LAX
148,15390.0,ANH,LAX
149,15397.0,ANH,LAX
150,15405.0,DTLA,LAX
151,15415.0,ANH,LAX
152,15439.0,HWD,LAX
153,15452.0,DTLA,LAX
154,15456.0,LGB,LAX
155,15504.0,ANH,LAX
156,15517.0,LGB,LAX
157,15532.0,DTLA,LAX
158,15575.0,ANH,LAX
159,15588.0,LGB,LAX
160,15603.0,HWD,LAX
161,15604.0,ANH,LAX
162,15606.0,DTLA,LAX
163,15610.0,DTLA,LAX
164,15629.0,DTLA,LAX
165,15633.0,ANH,LAX
166,15686.0,DTLA,LAX
167,15692.0,ANH,LAX
168,15700.0,HWD,LAX
169,15717.0,DTLA,LAX
170,15728.0,DTLA,LAX
171,15735.0,DTLA,LAX
172,15746.0,DTLA,LAX
173,15783.0,ANH,LAX
174,15790.0,ANH,LAX
175,15804.0,ANH,LAX
176,15807.0,HWD,LAX
177,15808.0,LGB,LAX
178,15810.0,ANH,LAX
179,15817.0,HWD,LAX
180,15818.0,DTLA,LAX
181,15832.0,DTLA,LAX
182,15839.0,LGB,LAX
183,15849.0,LGB,LAX
184,15879.0,DTLA,LAX
185,15941.0,LGB,LAX
186,15945.0,LGB,LAX
187,15963.0,DTLA,LAX
188,15970.0,ANH,LAX
189,15991.0,DTLA,LAX
190,15996.0,DTLA,LAX
191,16033.0,ANH,LAX
192,16044.0,ANH,LAX
193,16060.0,DTLA,LAX
194,16061.0,DTLA,LAX
195,16065.0,ANH,LAX
196,16093.0,DTLA,LAX
197,16144.0,LGB,LAX
198,16144.0,ANH,LAX
199,16154.0,ANH,LAX
200,16160.0,DTLA,LAX
201,16160.0,ANH,LAX
202,16239.0,HWD,LAX
203,16240.0,LGB,LAX
204,16279.0,HWD,LAX
205,16284.0,ANH,LAX
206,16297.0,HWD,LAX
207,16306.0,LGB,LAX
208,16377.0,HWD,LAX
209,16380.0,HWD,LAX
210,16384.0,HWD,LAX
211,16399.0,LGB,LAX
212,16444.0,HWD,LAX
213,16459.0,DTLA,LAX
214,16482.0,HWD,LAX
215,16483.0,DTLA,LAX
216,16550.0,LGB,LAX
217,16551.0,ANH,LAX
218,16574.0,ANH,LAX
219,16641.0,ANH,LAX
220,16641.0,ANH,LAX
221,16650.0,DTLA,LAX
222,16654.0,DTLA,LAX
223,16682.0,HWD,LAX
224,16711.0,DTLA,LAX
225,16730.0,DTLA,LAX
226,16739.0,HWD,LAX
227,16750.0,ANH,LAX
228,16756.0,DTLA,LAX
229,16769.0,HWD,LAX
230,16771.0,ANH,LAX
231,16798.0,HWD,LAX
232,16821.0,DTLA,LAX
233,16843.0,LGB,LAX
234,16847.0,HWD,LAX
235,16862.0,LGB,LAX
236,16878.0,LGB,LAX
237,16898.0,ANH,LAX
238,16914.0,LGB,LAX
239,16927.0,ANH,LAX
240,16931.0,ANH,LAX
241,16936.0,LGB,LAX
242,16940.0,ANH,LAX
243,16971.0,DTLA,LAX
244,16973.0,ANH,LAX
245,16974.0,HWD,LAX
246,17022.0,HWD,LAX
247,17026.0,HWD,LAX
248,17028.0,ANH,LAX
249,17033.0,DTLA,LAX
250,17069.0,HWD,LAX
251,17091.0,ANH,LAX
252,17097.0,HWD,LAX
253,17106.0,ANH,LAX
254,17115.0,LGB,LAX
255,17198.0,LGB,LAX
256,17216.0,DTLA,LAX
257,17220.0,HWD,LAX
258,17254.0,ANH,LAX
259,17262.0,LGB,LAX
260,17282.0,LGB,LAX
261,17291.0,DTLA,LAX
262,17330.0,HWD,LAX
263,17340.0,HWD,LAX
264,17352.0,DTLA,LAX
265,17352.0,ANH,LAX
266,17358.0,HWD,LAX
267,17359.0,ANH,LAX
268,17369.0,DTLA,LAX
269,17381.0,DTLA,LAX
270,17383.0,HWD,LAX
271,17394.0,DTLA,LAX
272,17460.0,DTLA,LAX
273,17468.0,LGB,LAX
274,17489.0,HWD,LAX
275,17490.0,DTLA,LAX
276,17516.0,HWD,LAX
277,17519.0,HWD,LAX
278,17532.0,ANH,LAX
279,17550.0,ANH,LAX
280,17567.0,DTLA,LAX
281,17597.0,HWD,LAX
282,17603.0,ANH,LAX
283,17620.0,DTLA,LAX
284,17708.0,HWD,LAX
285,17770.0,ANH,LAX
286,17771.0,ANH,LAX
287,17776.0,ANH,LAX
288,17784.0,DTLA,LAX
289,17791.0,HWD,LAX
290,17802.0,ANH,LAX
291,17804.0,HWD,LAX
292,17805.0,DTLA,LAX
293,17826.0,ANH,LAX
294,17849.0,ANH,LAX
295,17862.0,DTLA,LAX
296,17863.0,HWD,LAX
297,17864.0,LGB,LAX
298,17888.0,HWD,LAX
299,17904.0,HWD,LAX
300,17918.0,HWD,LAX
301,17928.0,ANH,LAX
302,17933.0,DTLA,LAX
303,17940.0,DTLA,LAX
304,17956.0,DTLA,LAX
305,17957.0,ANH,LAX
306,17983.0,ANH,LAX
307,18001.0,LGB,LAX
308,18013.0,HWD,LAX
309,18017.0,HWD,LAX
310,18032.0,ANH,LAX
311,18089.0,DTLA,LAX
312,18095.0,DTLA,LAX
313,18121.0,ANH,LAX
314,18125.0,HWD,LAX
315,18136.0,LGB,LAX
316,18142.0,DTLA,LAX
317,18163.0,LGB,LAX
318,18166.0,DTLA,LAX
319,18186.0,LGB,LAX
320,18203.0,LGB,LAX
321,18209.0,DTLA,LAX
322,18224.0,DTLA,LAX
323,18234.0,ANH,LAX
324,18236.0,HWD,LAX
325,18252.0,HWD,LAX
326,18258.0,HWD,LAX
327,18274.0,HWD,LAX
328,18296.0,DTLA,LAX
329,18319.0,DTLA,LAX
330,18321.0,HWD,LAX
331,18330.0,LGB,LAX
332,18358.0,ANH,LAX
333,18366.0,LGB,LAX
334,18370.0,DTLA,LAX
335,18371.0,DTLA,LAX
336,18407.0,HWD,LAX
337,18416.0,HWD,LAX
338,18435.0,HWD,LAX
339,18437.0,DTLA,LAX
340,18467.0,HWD,LAX
341,18478.0,HWD,LAX
342,18483.0,HWD,LAX
343,18505.0,ANH,LAX
344,18535.0,LGB,LAX
345,18565.0,ANH,LAX
346,18590.0,HWD,LAX
347,18593.0,HWD,LAX
348,18620.0,HWD,LAX
349,18651.0,HWD,LAX
350,18668.0,DTLA,LAX
351,18673.0,DTLA,LAX
352,18686.0,DTLA,LAX
353,18697.0,HWD,LAX
354,18714.0,ANH,LAX
355,18722.0,HWD,LAX
356,18753.0,LGB,LAX
357,18764.0,LGB,LAX
358,18787.0,HWD,LAX
359,18804.0,LGB,LAX
360,18806.0,LGB,LAX
361,18811.0,HWD,LAX
362,18826.0,ANH,LAX
363,18832.0,LGB,LAX
364,18859.0,ANH,LAX
365,18863.0,ANH,LAX
366,18863.0,LGB,LAX
367,18871.0,LGB,LAX
368,18883.0,ANH,LAX
369,18895.0,DTLA,LAX
370,18904.0,DTLA,LAX
371,18934.0,LGB,LAX
372,18945.0,ANH,LAX
373,18949.0,DTLA,LAX
374,18954.0,HWD,LAX
375,18985.0,DTLA,LAX
376,18988.0,HWD,LAX
377,19011.0,LGB,LAX
378,19012.0,ANH,LAX
379,19021.0,ANH,LAX
380,19042.0,DTLA,LAX
381,19049.0,ANH,LAX
382,19062.0,ANH,LAX
383,19063.0,DTLA,LAX
384,19066.0,HWD,LAX
385,19081.0,DTLA,LAX
386,19087.0,DTLA,LAX
387,19091.0,LGB,LAX
388,19095.0,HWD,LAX
389,19098.0,LGB,LAX
390,19114.0,ANH,LAX
391,19118.0,HWD,LAX
392,19131.0,LGB,LAX
393,19142.0,ANH,LAX
394,19149.0,HWD,LAX
395,19151.0,HWD,LAX
396,19161.0,DTLA,LAX
397,19193.0,HWD,LAX
398,19205.0,HWD,LAX
399,19226.0,HWD,LAX
400,19251.0,ANH,LAX
401,19263.0,DTLA,LAX
402,19267.0,DTLA,LAX
403,19316.0,HWD,LAX
404,19319.0,HWD,LAX
405,19338.0,ANH,LAX
406,19344.0,DTLA,LAX
407,19345.0,ANH,LAX
408,19350.0,ANH,LAX
409,19352.0,ANH,LAX
410,19353.0,HWD,LAX
411,19362.0,HWD,LAX
412,19370.0,ANH,LAX
413,19387.0,HWD,LAX
414,19400.0,LGB,LAX
415,19407.0,LGB,LAX
416,19411.0,ANH,LAX
417,19423.0,ANH,LAX
418,19433.0,LGB,LAX
419,19453.0,DTLA,LAX
420,19455.0,DTLA,LAX
421,19472.0,HWD,LAX
422,19483.0,DTLA,LAX
423,19511.0,DTLA,LAX
424,19511.0,DTLA,LAX
425,19512.0,DTLA,LAX
426,19513.0,ANH,LAX
427,19514.0,HWD,LAX
428,19516.0,HWD,LAX
429,19518.0,ANH,LAX
430,19559.0,HWD,LAX
431,19560.0,LGB,LAX
432,19560.0,ANH,LAX
433,19562.0,DTLA,LAX
434,19581.0,ANH,LAX
435,19586.0,LGB,LAX
436,19587.0,LGB,LAX
437,19614.0,ANH,LAX
438,19636.0,DTLA,LAX
439,19636.0,DTLA,LAX
440,19651.0,HWD,LAX
441,19656.0,ANH,LAX
442,19665.0,ANH,LAX
443,19689.0,HWD,LAX
444,19702.0,DTLA,LAX
445,19704.0,ANH,LAX
446,19715.0,DTLA,LAX
447,19724.0,DTLA,LAX
448,19745.0,DTLA,LAX
449,19746.0,LGB,LAX
450,19757.0,DTLA,LAX
451,19764.0,ANH,LAX
452,19764.0,ANH,LAX
453,19793.0,ANH,LAX
454,19795.0,HWD,LAX
455,19812.0,HWD,LAX
456,19819.0,DTLA,LAX
457,19827.0,ANH,LAX
458,19829.0,LGB,LAX
459,19846.0,DTLA,LAX
460,19861.0,ANH,LAX
461,19893.0,HWD,LAX
462,19896.0,LGB,LAX
463,19902.0,DTLA,LAX
464,19903.0,ANH,LAX
465,19909.0,DTLA,LAX
466,19914.0,ANH,LAX
467,19914.0,HWD,LAX
468,19916.0,LGB,LAX
469,19918.0,DTLA,LAX
470,19919.0,LGB,LAX
471,19945.0,HWD,LAX
472,19957.0,DTLA,LAX
473,19973.0,DTLA,LAX
474,19988.0,HWD,LAX
475,20021.0,DTLA,LAX
476,20043.0,ANH,LAX
477,20069.0,DTLA,LAX
478,20086.0,LGB,LAX
479,20087.0,HWD,LAX
480,20095.0,ANH,LAX
481,20110.0,DTLA,LAX
482,20141.0,DTLA,LAX
483,20159.0,ANH,LAX
484,20163.0,LGB,LAX
485,20237.0,ANH,LAX
486,20241.0,HWD,LAX
487,20249.0,DTLA,LAX
488,20268.0,HWD,LAX
489,20268.0,HWD,LAX
490,20277.0,LGB,LAX
491,20287.0,HWD,LAX
492,20305.0,HWD,LAX
493,20354.0,ANH,LAX
494,20363.0,DTLA,LAX
495,20396.0,DTLA,LAX
496,20398.0,ANH,LAX
497,20415.0,ANH,LAX
498,20428.0,HWD,LAX
499,20470.0,ANH,LAX
500,20482.0,DTLA,LAX
501,20491.0,DTLA,LAX
502,20502.0,ANH,LAX
503,20502.0,DTLA,LAX
504,20503.0,LGB,LAX
505,20517.0,ANH,LAX
506,20518.0,DTLA,LAX
507,20519.0,HWD,LAX
508,20524.0,ANH,LAX
509,20524.0,DTLA,LAX
510,20527.0,HWD,LAX
511,20528.0,HWD,LAX
512,20544.0,ANH,LAX
513,20563.0,HWD,LAX
514,20565.0,ANH,LAX
515,20568.0,DTLA,LAX
516,20589.0,ANH,LAX
517,20609.0,LGB,LAX
518,20643.0,LGB,LAX
519,20674.0,LGB,LAX
520,20706.0,DTLA,LAX
521,20717.0,HWD,LAX
522,20718.0,ANH,LAX
523,20732.0,DTLA,LAX
524,20771.0,HWD,LAX
525,20779.0,DTLA,LAX
526,20785.0,DTLA,LAX
527,20799.0,HWD,LAX
528,20801.0,DTLA,LAX
529,20803.0,HWD,LAX
530,20804.0,LGB,LAX
531,20815.0,DTLA,LAX
532,20816.0,ANH,LAX
533,20834.0,DTLA,LAX
534,20866.0,LGB,LAX
535,20885.0,DTLA,LAX
536,20886.0,HWD,LAX
537,20898.0,DTLA,LAX
538,20899.0,ANH,LAX
539,20903.0,DTLA,LAX
540,20943.0,DTLA,LAX
541,20943.0,LGB,LAX
542,20994.0,ANH,LAX
543,21002.0,ANH,LAX
544,21052.0,ANH,LAX
545,21098.0,HWD,LAX
546,21120.0,HWD,LAX
547,21144.0,LGB,LAX
548,21146.0,DTLA,LAX
549,21164.0,ANH,LAX
550,21165.0,HWD,LAX
551,21171.0,HWD,LAX
552,21192.0,ANH,LAX
553,21201.0,ANH,LAX
554,21210.0,HWD,LAX
555,21230.0,DTLA,LAX
556,21234.0,HWD,LAX
557,21234.0,ANH,LAX
558,21235.0,LGB,LAX
559,21241.0,DTLA,LAX
560,21247.0,ANH,LAX
561,21252.0,DTLA,LAX
562,21267.0,DTLA,LAX
563,21287.0,LGB,LAX
564,21299.0,LGB,LAX
565,21322.0,HWD,LAX
566,21325.0,ANH,LAX
567,21328.0,ANH,LAX
568,21329.0,ANH,LAX
569,21336.0,DTLA,LAX
570,21340.0,DTLA,LAX
571,21368.0,ANH,LAX
572,21368.0,DTLA,LAX
573,21370.0,LGB,LAX
574,21426.0,LGB,LAX
575,21453.0,HWD,LAX
576,21492.0,DTLA,LAX
577,21503.0,DTLA,LAX
578,21510.0,ANH,LAX
579,21518.0,DTLA,LAX
580,21525.0,DTLA,LAX
581,21527.0,DTLA,LAX
582,21529.0,HWD,LAX
583,21557.0,LGB,LAX
584,21582.0,ANH,LAX
585,21582.0,DTLA,LAX
586,21584.0,ANH,LAX
587,21587.0,ANH,LAX
588,21589.0,DTLA,LAX
589,21597.0,HWD,LAX
590,21615.0,HWD,LAX
591,21622.0,LGB,LAX
592,21624.0,DTLA,LAX
593,21625.0,ANH,LAX
594,21639.0,HWD,LAX
595,21650.0,HWD,LAX
596,21676.0,DTLA,LAX
597,21677.0,DTLA,LAX
598,21692.0,ANH,LAX
599,21720.0,HWD,LAX
600,21730.0,ANH,LAX
601,21730.0,HWD,LAX
602,21740.0,DTLA,LAX
603,21745.0,LGB,LAX
604,21749.0,LGB,LAX
605,21771.0,LGB,LAX
606,21782.0,HWD,LAX
607,21789.0,HWD,LAX
608,21811.0,HWD,LAX
609,21811.0,DTLA,LAX
610,21838.0,DTLA,LAX
611,21845.0,HWD,LAX
612,21849.0,DTLA,LAX
613,21852.0,DTLA,LAX
614,21857.0,LGB,LAX
615,21867.0,DTLA,LAX
616,21881.0,DTLA,LAX
617,21906.0,ANH,LAX
618,21955.0,DTLA,LAX
619,21961.0,ANH,LAX
620,21982.0,LGB,LAX
621,21984.0,ANH,LAX
622,21997.0,HWD,LAX
623,22007.0,ANH,LAX
624,22017.0,LGB,LAX
625,22018.0,ANH,LAX
626,22029.0,ANH,LAX
627,22029.0,HWD,LAX
628,22031.0,DTLA,LAX
629,22032.0,ANH,LAX
630,22034.0,HWD,LAX
631,22043.0,HWD,LAX
632,22048.0,HWD,LAX
633,22051.0,HWD,LAX
634,22053.0,ANH,LAX
635,22059.0,HWD,LAX
636,22063.0,ANH,LAX
637,22065.0,DTLA,LAX
638,22078.0,LGB,LAX
639,22079.0,DTLA,LAX
640,22087.0,DTLA,LAX
641,22088.0,HWD,LAX
642,22096.0,ANH,LAX
643,22115.0,LGB,LAX
644,22151.0,DTLA,LAX
645,22171.0,DTLA,LAX
646,22180.0,LGB,LAX
647,22186.0,DTLA,LAX
648,22189.0,ANH,LAX
649,22202.0,HWD,LAX
650,22211.0,ANH,LAX
651,22228.0,LGB,LAX
652,22231.0,ANH,LAX
653,22232.0,DTLA,LAX
654,22240.0,DTLA,LAX
655,22242.0,LGB,LAX
656,22252.0,DTLA,LAX
657,22253.0,DTLA,LAX
658,22253.0,HWD,LAX
659,22254.0,ANH,LAX
660,22255.0,ANH,LAX
661,22268.0,ANH,LAX
662,22268.0,ANH,LAX
663,22277.0,DTLA,LAX
664,22278.0,DTLA,LAX
665,22281.0,DTLA,LAX
666,22281.0,HWD,LAX
667,22284.0,DTLA,LAX
668,22294.0,LGB,LAX
669,22296.0,DTLA,LAX
670,22301.0,HWD,LAX
671,22304.0,DTLA,LAX
672,22317.0,DTLA,LAX
673,22330.0,DTLA,LAX
674,22337.0,ANH,LAX
675,22340.0,HWD,LAX
676,22366.0,HWD,LAX
677,22373.0,HWD,LAX
678,22377.0,HWD,LAX
679,22389.0,DTLA,LAX
680,22395.0,ANH,LAX
681,22431.0,LGB,LAX
682,22442.0,HWD,LAX
683,22451.0,DTLA,LAX
684,22476.0,HWD,LAX
685,22501.0,LGB,LAX
686,22509.0,ANH,LAX
687,22510.0,DTLA,LAX
688,22511.0,HWD,LAX
689,22513.0,HWD,LAX
690,22520.0,DTLA,LAX
691,22531.0,DTLA,LAX
692,22532.0,ANH,LAX
693,22550.0,DTLA,LAX
694,22551.0,HWD,LAX
695,22554.0,DTLA,LAX
696,22593.0,DTLA,LAX
697,22596.0,ANH,LAX
698,22605.0,DTLA,LAX
699,22611.0,DTLA,LAX
700,22612.0,LGB,LAX
701,22622.0,HWD,LAX
702,22649.0,DTLA,LAX
703,22650.0,HWD,LAX
704,22655.0,ANH,LAX
705,22668.0,ANH,LAX
706,22668.0,DTLA,LAX
707,22679.0,HWD,LAX
708,22691.0,DTLA,LAX
709,22702.0,LGB,LAX
710,22714.0,LGB,LAX
711,22717.0,LGB,LAX
712,22728.0,HWD,LAX
713,22729.0,HWD,LAX
714,22743.0,HWD,LAX
715,22743.0,DTLA,LAX
716,22769.0,LGB,LAX
717,22771.0,ANH,LAX
718,22772.0,LGB,LAX
719,22774.0,DTLA,LAX
720,22863.0,ANH,LAX
721,22874.0,HWD,LAX
722,22878.0,ANH,LAX
723,22897.0,DTLA,LAX
724,22911.0,DTLA,LAX
725,22912.0,LGB,LAX
726,22925.0,DTLA,LAX
727,22928.0,DTLA,LAX
728,22937.0,LGB,LAX
729,22938.0,ANH,LAX
730,22966.0,ANH,LAX
731,22981.0,DTLA,LAX
732,22996.0,ANH,LAX
733,23000.0,LGB,LAX
734,23015.0,ANH,LAX
735,23022.0,DTLA,LAX
736,23027.0,DTLA,LAX
737,23034.0,ANH,LAX
738,23038.0,ANH,LAX
739,23043.0,HWD,LAX
740,23047.0,DTLA,LAX
741,23083.0,DTLA,LAX
742,23088.0,ANH,LAX
743,23090.0,HWD,LAX
744,23100.0,ANH,LAX
745,23101.0,ANH,LAX
746,23102.0,LGB,LAX
747,23105.0,DTLA,LAX
748,23109.0,HWD,LAX
749,23115.0,ANH,LAX
750,23125.0,HWD,LAX
751,23148.0,HWD,LAX
752,23151.0,ANH,LAX
753,23158.0,DTLA,LAX
754,23162.0,DTLA,LAX
755,23173.0,ANH,LAX
756,23184.0,HWD,LAX
757,23200.0,DTLA,LAX
758,23203.0,HWD,LAX
759,23216.0,HWD,LAX
760,23226.0,LGB,LAX
761,23248.0,HWD,LAX
762,23265.0,DTLA,LAX
763,23267.0,ANH,LAX
764,23283.0,ANH,LAX
765,23284.0,ANH,LAX
766,23289.0,HWD,LAX
767,23294.0,HWD,LAX
768,23301.0,ANH,LAX
769,23308.0,DTLA,LAX
770,23312.0,HWD,LAX
771,23319.0,ANH,LAX
772,23337.0,DTLA,LAX
773,23348.0,ANH,LAX
774,23352.0,HWD,LAX
775,23355.0,HWD,LAX
776,23359.0,HWD,LAX
777,23362.0,DTLA,LAX
778,23364.0,LGB,LAX
779,23367.0,LGB,LAX
780,23387.0,DTLA,LAX
781,23394.0,LGB,LAX
782,23404.0,HWD,LAX
783,23418.0,HWD,LAX
784,23433.0,HWD,LAX
785,23436.0,DTLA,LAX
786,23438.0,HWD,LAX
787,23443.0,HWD,LAX
788,23445.0,ANH,LAX
789,23457.0,DTLA,LAX
790,23464.0,DTLA,LAX
791,23470.0,HWD,LAX
792,23500.0,LGB,LAX
793,23518.0,ANH,LAX
794,23518.0,LGB,LAX
795,23532.0,DTLA,LAX
796,23543.0,LGB,LAX
797,23550.0,HWD,LAX
798,23556.0,ANH,LAX
799,23557.0,ANH,LAX
800,23591.0,ANH,LAX
801,23609.0,DTLA,LAX
802,23623.0,ANH,LAX
803,23642.0,HWD,LAX
804,23658.0,DTLA,LAX
805,23660.0,HWD,LAX
806,23670.0,DTLA,LAX
807,23672.0,DTLA,LAX
808,23678.0,LGB,LAX
809,23685.0,HWD,LAX
810,23695.0,ANH,LAX
811,23703.0,LGB,LAX
812,23704.0,HWD,LAX
813,23717.0,DTLA,LAX
814,23717.0,HWD,LAX
815,23751.0,LGB,LAX
816,23757.0,DTLA,LAX
817,23766.0,DTLA,LAX
818,23811.0,HWD,LAX
819,23822.0,HWD,LAX
820,23822.0,ANH,LAX
821,23822.0,DTLA,LAX
822,23824.0,DTLA,LAX
823,23832.0,DTLA,LAX
824,23857.0,LGB,LAX
825,23877.0,LGB,LAX
826,23909.0,DTLA,LAX
827,23909.0,DTLA,LAX
828,23910.0,LGB,LAX
829,23911.0,ANH,LAX
830,23915.0,DTLA,LAX
831,23922.0,LGB,LAX
832,23922.0,DTLA,LAX
833,23937.0,ANH,LAX
834,23938.0,HWD,LAX
835,23957.0,HWD,LAX
836,23976.0,DTLA,LAX
837,23987.0,HWD,LAX
838,24001.0,ANH,LAX
839,24011.0,DTLA,LAX
840,24018.0,LGB,LAX
841,24018.0,DTLA,LAX
842,24025.0,DTLA,LAX
843,24043.0,ANH,LAX
844,24056.0,DTLA,LAX
845,24057.0,HWD,LAX
846,24058.0,HWD,LAX
847,24070.0,ANH,LAX
848,24112.0,HWD,LAX
849,24117.0,DTLA,LAX
850,24135.0,ANH,LAX
851,24140.0,LGB,LAX
852,24147.0,DTLA,LAX
853,24161.0,ANH,LAX
854,24164.0,DTLA,LAX
855,24172.0,HWD,LAX
856,24174.0,DTLA,LAX
857,24179.0,ANH,LAX
858,24195.0,HWD,LAX
859,24204.0,ANH,LAX
860,24220.0,DTLA,LAX
861,24246.0,LGB,LAX
862,24249.0,LGB,LAX
863,24264.0,LGB,LAX
864,24276.0,ANH,LAX
865,24277.0,LGB,LAX
866,24281.0,ANH,LAX
867,24286.0,HWD,LAX
868,24298.0,DTLA,LAX
869,24299.0,HWD,LAX
870,24308.0,ANH,LAX
871,24331.0,HWD,LAX
872,24337.0,ANH,LAX
873,24348.0,ANH,LAX
874,24367.0,ANH,LAX
875,24369.0,DTLA,LAX
876,24372.0,HWD,LAX
877,24373.0,HWD,LAX
878,24374.0,DTLA,LAX
879,24383.0,DTLA,LAX
880,24390.0,HWD,LAX
881,24393.0,ANH,LAX
882,24396.0,HWD,LAX
883,24401.0,LGB,LAX
884,24401.0,DTLA,LAX
885,24402.0,DTLA,LAX
886,24411.0,LGB,LAX
887,24412.0,HWD,LAX
888,24425.0,HWD,LAX
889,24440.0,DTLA,LAX
890,24440.0,DTLA,LAX
891,24452.0,ANH,LAX
892,24457.0,HWD,LAX
893,24476.0,ANH,LAX
894,24520.0,LGB,LAX
895,24545.0,HWD,LAX
896,24579.0,DTLA,LAX
897,24583.0,LGB,LAX
898,24589.0,ANH,LAX
899,24611.0,HWD,LAX
900,24625.0,LGB,LAX
901,24631.0,HWD,LAX
902,24633.0,LGB,LAX
903,24634.0,DTLA,LAX
904,24643.0,LGB,LAX
905,24645.0,DTLA,LAX
906,24685.0,ANH,LAX
907,24692.0,ANH,LAX
908,24709.0,HWD,LAX
909,24710.0,HWD,LAX
