passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
206,14788.0,DTLA,LAX
207,14822.0,ANH,LAX
208,14844.0,HWD,LAX
209,14846.0,ANH,LAX
210,14855.0,DTLA,LAX
211,14855.0,ANH,LAX
212,14884.0,ANH,LAX
213,14897.0,DTLA,LAX
214,14904.0,HWD,LAX
215,14913.0,HWD,LAX
216,14916.0,DTLA,LAX
217,14934.0,HWD,LAX
218,14954.0,DTLA,LAX
219,14956.0,DTLA,LAX
220,15001.0,HWD,LAX
221,15025.0,DTLA,LAX
222,15038.0,HWD,LAX
223,15070.0,ANH,LAX
224,15089.0,LGB,LAX
225,15091.0,HWD,LAX
226,15106.0,ANH,LAX
227,15147.0,DTLA,LAX
228,15154.0,ANH,LAX
229,15177.0,HWD,LAX
230,15183.0,ANH,LAX
231,15193.0,DTLA,LAX
232,15194.0,ANH,LAX
233,15215.0,DTLA,LAX
234,15244.0,HWD,LAX
235,15250.0,ANH,LAX
236,15283.0,LGB,LAX
237,15286.0,LGB,LAX
238,15296.0,DTLA,LAX
239,15321.0,HWD,LAX
240,15329.0,DTLA,LAX
241,15342.0,DTLA,LAX
242,15346.0,DTLA,LAX
243,15358.0,LGB,LAX
244,15373.0,DTLA,LAX
245,15373.0,HWD,LAX
246,15397.0,ANH,LAX
247,15405.0,ANH,LAX
248,15411.0,HWD,LAX
249,15422.0,ANH,LAX
250,15436.0,ANH,LAX
251,15455.0,HWD,LAX
252,15470.0,HWD,LAX
253,15474.0,LGB,LAX
254,15492.0,ANH,LAX
255,15493.0,DTLA,LAX
256,15511.0,DTLA,LAX
257,15513.0,LGB,LAX
258,15519.0,DTLA,LAX
259,15577.0,ANH,LAX
260,15600.0,ANH,LAX
261,15617.0,ANH,LAX
262,15621.0,DTLA,LAX
263,15630.0,HWD,LAX
264,15681.0,ANH,LAX
265,15689.0,LGB,LAX
266,15691.0,ANH,LAX
267,15719.0,LGB,LAX
268,15725.0,DTLA,LAX
269,15746.0,HWD,LAX
270,15749.0,HWD,LAX
271,15761.0,DTLA,LAX
272,15768.0,ANH,LAX
273,15768.0,HWD,LAX
274,15803.0,HWD,LAX
275,15848.0,DTLA,LAX
276,15894.0,LGB,LAX
277,15920.0,DTLA,LAX
278,15924.0,DTLA,LAX
279,15932.0,ANH,LAX
280,15973.0,DTLA,LAX
281,15999.0,LGB,LAX
282,16003.0,LGB,LAX
283,16014.0,DTLA,LAX
284,16024.0,DTLA,LAX
285,16056.0,LGB,LAX
286,16059.0,DTLA,LAX
287,16066.0,DTLA,LAX
288,16077.0,ANH,LAX
289,16093.0,LGB,LAX
290,16103.0,HWD,LAX
291,16147.0,LGB,LAX
292,16159.0,ANH,LAX
293,16181.0,ANH,LAX
294,16193.0,LGB,LAX
295,16213.0,ANH,LAX
296,16257.0,DTLA,LAX
297,16264.0,HWD,LAX
298,16272.0,ANH,LAX
299,16274.0,HWD,LAX
300,16276.0,DTLA,LAX
301,16300.0,LGB,LAX
302,16305.0,LGB,LAX
303,16347.0,ANH,LAX
304,16372.0,ANH,LAX
305,16382.0,DTLA,LAX
306,16388.0,DTLA,LAX
307,16389.0,DTLA,LAX
308,16397.0,DTLA,LAX
309,16402.0,DTLA,LAX
310,16404.0,ANH,LAX
311,16410.0,DTLA,LAX
312,16412.0,DTLA,LAX
313,16425.0,LGB,LAX
314,16438.0,LGB,LAX
315,16447.0,HWD,LAX
316,16449.0,DTLA,LAX
317,16464.0,DTLA,LAX
318,16465.0,LGB,LAX
319,16475.0,ANH,LAX
320,16519.0,ANH,LAX
321,16528.0,DTLA,LAX
322,16536.0,ANH,LAX
323,16558.0,HWD,LAX
324,16558.0,ANH,LAX
325,16623.0,HWD,LAX
326,16638.0,HWD,LAX
327,16643.0,ANH,LAX
328,16660.0,HWD,LAX
329,16669.0,HWD,LAX
330,16699.0,DTLA,LAX
331,16742.0,DTLA,LAX
332,16746.0,ANH,LAX
333,16754.0,ANH,LAX
334,16763.0,DTLA,LAX
335,16789.0,LGB,LAX
336,16817.0,LGB,LAX
337,16822.0,HWD,LAX
338,16827.0,LGB,LAX
339,16828.0,HWD,LAX
340,16842.0,DTLA,LAX
341,16871.0,DTLA,LAX
342,16907.0,ANH,LAX
343,16928.0,ANH,LAX
344,16948.0,DTLA,LAX
345,16949.0,HWD,LAX
346,16956.0,ANH,LAX
347,16970.0,ANH,LAX
348,16973.0,DTLA,LAX
349,16982.0,DTLA,LAX
350,16989.0,ANH,LAX
351,17002.0,LGB,LAX
352,17008.0,LGB,LAX
353,17021.0,LGB,LAX
354,17039.0,HWD,LAX
355,17041.0,ANH,LAX
356,17070.0,ANH,LAX
357,17078.0,LGB,LAX
358,17156.0,HWD,LAX
359,17162.0,ANH,LAX
360,17164.0,DTLA,LAX
361,17169.0,DTLA,LAX
362,17185.0,LGB,LAX
363,17228.0,DTLA,LAX
364,17236.0,DTLA,LAX
365,17242.0,LGB,LAX
366,17246.0,DTLA,LAX
367,17256.0,ANH,LAX
368,17273.0,DTLA,LAX
369,17275.0,DTLA,LAX
370,17276.0,HWD,LAX
371,17285.0,DTLA,LAX
372,17286.0,DTLA,LAX
373,17303.0,LGB,LAX
374,17338.0,ANH,LAX
375,17349.0,LGB,LAX
376,17355.0,ANH,LAX
377,17374.0,HWD,LAX
378,17400.0,HWD,LAX
379,17402.0,HWD,LAX
380,17408.0,HWD,LAX
381,17465.0,ANH,LAX
382,17561.0,DTLA,LAX
383,17562.0,HWD,LAX
384,17589.0,ANH,LAX
385,17608.0,HWD,LAX
386,17611.0,DTLA,LAX
387,17652.0,LGB,LAX
388,17655.0,ANH,LAX
389,17682.0,ANH,LAX
390,17700.0,ANH,LAX
391,17714.0,HWD,LAX
392,17719.0,ANH,LAX
393,17719.0,HWD,LAX
394,17746.0,HWD,LAX
395,17771.0,HWD,LAX
396,17782.0,DTLA,LAX
397,17792.0,HWD,LAX
398,17813.0,LGB,LAX
399,17857.0,LGB,LAX
400,17875.0,ANH,LAX
401,17887.0,DTLA,LAX
402,17899.0,ANH,LAX
403,17901.0,LGB,LAX
404,17914.0,DTLA,LAX
405,17919.0,LGB,LAX
406,17922.0,HWD,LAX
407,17929.0,HWD,LAX
408,17934.0,DTLA,LAX
409,17958.0,ANH,LAX
410,17994.0,ANH,LAX
411,18000.0,LGB,LAX
412,18000.0,HWD,LAX
413,18011.0,HWD,LAX
414,18017.0,HWD,LAX
415,18022.0,ANH,LAX
416,18023.0,DTLA,LAX
417,18041.0,DTLA,LAX
418,18042.0,DTLA,LAX
419,18056.0,HWD,LAX
420,18075.0,HWD,LAX
421,18089.0,HWD,LAX
422,18099.0,LGB,LAX
423,18131.0,ANH,LAX
424,18142.0,HWD,LAX
425,18170.0,DTLA,LAX
426,18193.0,HWD,LAX
427,18218.0,DTLA,LAX
428,18228.0,ANH,LAX
429,18235.0,DTLA,LAX
430,18262.0,HWD,LAX
431,18263.0,HWD,LAX
432,18278.0,DTLA,LAX
433,18293.0,ANH,LAX
434,18298.0,ANH,LAX
435,18347.0,DTLA,LAX
436,18351.0,ANH,LAX
437,18352.0,ANH,LAX
438,18359.0,DTLA,LAX
439,18364.0,HWD,LAX
440,18375.0,ANH,LAX
441,18376.0,ANH,LAX
442,18384.0,ANH,LAX
443,18386.0,DTLA,LAX
444,18391.0,HWD,LAX
445,18410.0,ANH,LAX
446,18418.0,DTLA,LAX
447,18419.0,DTLA,LAX
448,18426.0,ANH,LAX
449,18440.0,DTLA,LAX
450,18442.0,ANH,LAX
451,18470.0,DTLA,LAX
452,18471.0,DTLA,LAX
453,18509.0,ANH,LAX
454,18513.0,ANH,LAX
455,18522.0,HWD,LAX
456,18589.0,HWD,LAX
457,18602.0,LGB,LAX
458,18623.0,ANH,LAX
459,18626.0,HWD,LAX
460,18640.0,ANH,LAX
461,18650.0,HWD,LAX
462,18661.0,HWD,LAX
463,18679.0,ANH,LAX
464,18682.0,ANH,LAX
465,18701.0,LGB,LAX
466,18720.0,ANH,LAX
467,18726.0,DTLA,LAX
468,18728.0,DTLA,LAX
469,18735.0,DTLA,LAX
470,18738.0,DTLA,LAX
471,18741.0,LGB,LAX
472,18746.0,DTLA,LAX
473,18776.0,ANH,LAX
474,18781.0,ANH,LAX
475,18803.0,DTLA,LAX
476,18806.0,LGB,LAX
477,18808.0,HWD,LAX
478,18831.0,ANH,LAX
479,18836.0,ANH,LAX
480,18839.0,ANH,LAX
481,18846.0,LGB,LAX
482,18855.0,HWD,LAX
483,18858.0,ANH,LAX
484,18883.0,HWD,LAX
485,18916.0,LGB,LAX
486,18921.0,ANH,LAX
487,18927.0,ANH,LAX
488,18941.0,ANH,LAX
489,18958.0,DTLA,LAX
490,18979.0,LGB,LAX
491,19016.0,DTLA,LAX
492,19020.0,DTLA,LAX
493,19023.0,ANH,LAX
494,19024.0,ANH,LAX
495,19026.0,DTLA,LAX
496,19028.0,HWD,LAX
497,19076.0,DTLA,LAX
498,19078.0,HWD,LAX
499,19083.0,ANH,LAX
500,19102.0,DTLA,LAX
501,19102.0,LGB,LAX
502,19103.0,LGB,LAX
503,19154.0,ANH,LAX
504,19158.0,ANH,LAX
505,19163.0,HWD,LAX
506,19174.0,DTLA,LAX
507,19213.0,DTLA,LAX
508,19253.0,DTLA,LAX
509,19270.0,LGB,LAX
510,19283.0,ANH,LAX
511,19283.0,ANH,LAX
512,19301.0,ANH,LAX
513,19306.0,DTLA,LAX
514,19318.0,DTLA,LAX
515,19320.0,LGB,LAX
516,19341.0,DTLA,LAX
517,19399.0,DTLA,LAX
518,19405.0,DTLA,LAX
519,19428.0,DTLA,LAX
520,19436.0,LGB,LAX
521,19471.0,ANH,LAX
522,19476.0,LGB,LAX
523,19486.0,ANH,LAX
524,19515.0,HWD,LAX
525,19522.0,DTLA,LAX
526,19530.0,ANH,LAX
527,19532.0,LGB,LAX
528,19556.0,DTLA,LAX
529,19582.0,LGB,LAX
530,19586.0,DTLA,LAX
531,19618.0,ANH,LAX
532,19632.0,HWD,LAX
533,19659.0,ANH,LAX
534,19710.0,ANH,LAX
535,19711.0,LGB,LAX
536,19733.0,HWD,LAX
537,19736.0,LGB,LAX
538,19748.0,ANH,LAX
539,19778.0,HWD,LAX
540,19785.0,DTLA,LAX
541,19801.0,ANH,LAX
542,19827.0,DTLA,LAX
543,19835.0,ANH,LAX
544,19836.0,DTLA,LAX
545,19836.0,LGB,LAX
546,19843.0,ANH,LAX
547,19844.0,DTLA,LAX
548,19845.0,LGB,LAX
549,19849.0,HWD,LAX
550,19853.0,DTLA,LAX
551,19861.0,HWD,LAX
552,19865.0,ANH,LAX
553,19873.0,ANH,LAX
554,19880.0,DTLA,LAX
555,19888.0,DTLA,LAX
556,19896.0,HWD,LAX
557,19909.0,LGB,LAX
558,19918.0,DTLA,LAX
559,19922.0,ANH,LAX
560,19935.0,LGB,LAX
561,19961.0,HWD,LAX
562,19970.0,DTLA,LAX
563,19971.0,ANH,LAX
564,19976.0,ANH,LAX
565,19989.0,HWD,LAX
566,19993.0,DTLA,LAX
567,20039.0,LGB,LAX
568,20040.0,ANH,LAX
569,20041.0,ANH,LAX
570,20060.0,DTLA,LAX
571,20074.0,ANH,LAX
572,20083.0,DTLA,LAX
573,20106.0,DTLA,LAX
574,20108.0,DTLA,LAX
575,20108.0,ANH,LAX
576,20129.0,DTLA,LAX
577,20138.0,LGB,LAX
578,20187.0,ANH,LAX
579,20200.0,LGB,LAX
580,20229.0,ANH,LAX
581,20246.0,DTLA,LAX
582,20270.0,LGB,LAX
583,20273.0,HWD,LAX
584,20281.0,ANH,LAX
585,20281.0,LGB,LAX
586,20331.0,HWD,LAX
587,20331.0,LGB,LAX
588,20350.0,DTLA,LAX
589,20355.0,HWD,LAX
590,20356.0,ANH,LAX
591,20378.0,DTLA,LAX
592,20379.0,DTLA,LAX
593,20384.0,DTLA,LAX
594,20409.0,ANH,LAX
595,20424.0,DTLA,LAX
596,20428.0,ANH,LAX
597,20449.0,DTLA,LAX
598,20453.0,ANH,LAX
599,20458.0,ANH,LAX
600,20462.0,HWD,LAX
601,20473.0,DTLA,LAX
602,20476.0,DTLA,LAX
603,20488.0,DTLA,LAX
604,20493.0,ANH,LAX
605,20495.0,LGB,LAX
606,20509.0,HWD,LAX
607,20513.0,DTLA,LAX
608,20541.0,ANH,LAX
609,20606.0,DTLA,LAX
610,20612.0,ANH,LAX
611,20614.0,HWD,LAX
612,20629.0,ANH,LAX
613,20645.0,HWD,LAX
614,20647.0,DTLA,LAX
615,20657.0,DTLA,LAX
616,20682.0,HWD,LAX
617,20715.0,LGB,LAX
618,20716.0,ANH,LAX
619,20718.0,DTLA,LAX
620,20724.0,DTLA,LAX
621,20751.0,HWD,LAX
622,20753.0,ANH,LAX
623,20753.0,HWD,LAX
624,20754.0,ANH,LAX
625,20757.0,HWD,LAX
626,20787.0,LGB,LAX
627,20793.0,ANH,LAX
628,20794.0,ANH,LAX
629,20806.0,LGB,LAX
630,20825.0,DTLA,LAX
631,20830.0,ANH,LAX
632,20859.0,LGB,LAX
633,20865.0,DTLA,LAX
634,20877.0,DTLA,LAX
635,20888.0,DTLA,LAX
636,20897.0,LGB,LAX
637,20898.0,LGB,LAX
638,20929.0,ANH,LAX
639,20941.0,HWD,LAX
640,20945.0,ANH,LAX
641,20946.0,ANH,LAX
642,20954.0,DTLA,LAX
643,20971.0,HWD,LAX
644,20975.0,DTLA,LAX
645,20989.0,DTLA,LAX
646,20997.0,LGB,LAX
647,21010.0,ANH,LAX
648,21012.0,ANH,LAX
649,21033.0,ANH,LAX
650,21074.0,ANH,LAX
651,21078.0,ANH,LAX
652,21083.0,LGB,LAX
653,21094.0,HWD,LAX
654,21095.0,ANH,LAX
655,21099.0,HWD,LAX
656,21101.0,ANH,LAX
657,21107.0,DTLA,LAX
658,21111.0,ANH,LAX
659,21137.0,ANH,LAX
660,21140.0,HWD,LAX
661,21146.0,DTLA,LAX
662,21147.0,HWD,LAX
663,21155.0,HWD,LAX
664,21171.0,DTLA,LAX
665,21178.0,HWD,LAX
666,21180.0,HWD,LAX
667,21186.0,DTLA,LAX
668,21191.0,ANH,LAX
669,21201.0,HWD,LAX
670,21206.0,ANH,LAX
671,21217.0,DTLA,LAX
672,21226.0,ANH,LAX
673,21235.0,ANH,LAX
674,21241.0,LGB,LAX
675,21247.0,LGB,LAX
676,21252.0,ANH,LAX
677,21258.0,HWD,LAX
678,21267.0,LGB,LAX
679,21285.0,ANH,LAX
680,21290.0,DTLA,LAX
681,21317.0,LGB,LAX
682,21325.0,ANH,LAX
683,21340.0,ANH,LAX
684,21356.0,HWD,LAX
685,21372.0,HWD,LAX
686,21375.0,DTLA,LAX
687,21380.0,LGB,LAX
688,21382.0,LGB,LAX
689,21397.0,HWD,LAX
690,21413.0,HWD,LAX
691,21426.0,DTLA,LAX
692,21433.0,LGB,LAX
693,21435.0,HWD,LAX
694,21441.0,ANH,LAX
695,21443.0,DTLA,LAX
696,21470.0,ANH,LAX
697,21486.0,DTLA,LAX
698,21496.0,DTLA,LAX
699,21505.0,HWD,LAX
700,21514.0,ANH,LAX
701,21526.0,ANH,LAX
702,21577.0,LGB,LAX
703,21585.0,ANH,LAX
704,21589.0,HWD,LAX
705,21603.0,LGB,LAX
706,21612.0,HWD,LAX
707,21614.0,DTLA,LAX
708,21619.0,ANH,LAX
709,21630.0,ANH,LAX
710,21631.0,HWD,LAX
711,21635.0,HWD,LAX
712,21651.0,ANH,LAX
713,21654.0,ANH,LAX
714,21654.0,HWD,LAX
715,21670.0,HWD,LAX
716,21698.0,DTLA,LAX
717,21701.0,HWD,LAX
718,21705.0,DTLA,LAX
719,21707.0,LGB,LAX
720,21740.0,LGB,LAX
721,21765.0,DTLA,LAX
722,21781.0,DTLA,LAX
723,21783.0,HWD,LAX
724,21800.0,LGB,LAX
725,21825.0,ANH,LAX
726,21836.0,LGB,LAX
727,21837.0,DTLA,LAX
728,21840.0,ANH,LAX
729,21870.0,ANH,LAX
730,21873.0,HWD,LAX
731,21876.0,LGB,LAX
732,21885.0,ANH,LAX
733,21887.0,HWD,LAX
734,21894.0,LGB,LAX
735,21899.0,DTLA,LAX
736,21910.0,HWD,LAX
737,21914.0,DTLA,LAX
738,21921.0,DTLA,LAX
739,21936.0,DTLA,LAX
740,21940.0,ANH,LAX
741,21941.0,ANH,LAX
742,21948.0,DTLA,LAX
743,21976.0,HWD,LAX
744,21977.0,HWD,LAX
745,21979.0,ANH,LAX
746,21985.0,HWD,LAX
747,21993.0,ANH,LAX
748,21997.0,LGB,LAX
749,22007.0,DTLA,LAX
750,22007.0,ANH,LAX
751,22020.0,LGB,LAX
752,22034.0,ANH,LAX
753,22037.0,HWD,LAX
754,22053.0,ANH,LAX
755,22062.0,DTLA,LAX
756,22063.0,DTLA,LAX
757,22066.0,LGB,LAX
758,22071.0,ANH,LAX
759,22088.0,ANH,LAX
760,22097.0,ANH,LAX
761,22099.0,HWD,LAX
762,22104.0,ANH,LAX
763,22113.0,ANH,LAX
764,22138.0,HWD,LAX
765,22145.0,ANH,LAX
766,22150.0,HWD,LAX
767,22160.0,ANH,LAX
768,22183.0,ANH,LAX
769,22184.0,DTLA,LAX
770,22190.0,LGB,LAX
771,22202.0,DTLA,LAX
772,22212.0,ANH,LAX
773,22215.0,DTLA,LAX
774,22217.0,DTLA,LAX
775,22230.0,LGB,LAX
776,22233.0,ANH,LAX
777,22237.0,ANH,LAX
778,22241.0,ANH,LAX
779,22246.0,ANH,LAX
780,22254.0,DTLA,LAX
781,22288.0,DTLA,LAX
782,22290.0,HWD,LAX
783,22316.0,LGB,LAX
784,22342.0,DTLA,LAX
785,22343.0,LGB,LAX
786,22372.0,ANH,LAX
787,22393.0,LGB,LAX
788,22404.0,HWD,LAX
789,22423.0,HWD,LAX
790,22423.0,DTLA,LAX
791,22438.0,LGB,LAX
792,22453.0,HWD,LAX
793,22460.0,ANH,LAX
794,22471.0,ANH,LAX
795,22476.0,DTLA,LAX
796,22488.0,ANH,LAX
797,22493.0,DTLA,LAX
798,22507.0,HWD,LAX
799,22509.0,DTLA,LAX
800,22509.0,ANH,LAX
801,22520.0,DTLA,LAX
802,22522.0,DTLA,LAX
803,22539.0,LGB,LAX
804,22546.0,DTLA,LAX
805,22549.0,DTLA,LAX
806,22550.0,DTLA,LAX
807,22568.0,DTLA,LAX
808,22575.0,LGB,LAX
809,22594.0,ANH,LAX
810,22600.0,HWD,LAX
811,22603.0,HWD,LAX
812,22604.0,HWD,LAX
813,22634.0,LGB,LAX
814,22642.0,HWD,LAX
815,22658.0,ANH,LAX
816,22660.0,DTLA,LAX
817,22661.0,ANH,LAX
818,22664.0,ANH,LAX
819,22664.0,HWD,LAX
820,22678.0,ANH,LAX
821,22680.0,DTLA,LAX
822,22688.0,HWD,LAX
823,22705.0,DTLA,LAX
824,22718.0,ANH,LAX
825,22723.0,LGB,LAX
826,22725.0,ANH,LAX
827,22727.0,LGB,LAX
828,22730.0,HWD,LAX
829,22743.0,LGB,LAX
830,22754.0,DTLA,LAX
831,22761.0,DTLA,LAX
832,22769.0,DTLA,LAX
833,22770.0,ANH,LAX
834,22789.0,HWD,LAX
835,22797.0,ANH,LAX
836,22809.0,ANH,LAX
837,22818.0,DTLA,LAX
838,22818.0,ANH,LAX
839,22820.0,ANH,LAX
840,22847.0,DTLA,LAX
841,22847.0,DTLA,LAX
842,22848.0,DTLA,LAX
843,22848.0,LGB,LAX
844,22882.0,ANH,LAX
845,22886.0,DTLA,LAX
846,22887.0,HWD,LAX
847,22892.0,HWD,LAX
848,22934.0,DTLA,LAX
849,22939.0,ANH,LAX
850,22940.0,LGB,LAX
851,22953.0,LGB,LAX
852,22962.0,LGB,LAX
853,22966.0,ANH,LAX
854,22969.0,DTLA,LAX
855,22972.0,LGB,LAX
856,22980.0,LGB,LAX
857,22982.0,LGB,LAX
858,22983.0,LGB,LAX
859,23001.0,ANH,LAX
860,23003.0,ANH,LAX
861,23003.0,DTLA,LAX
862,23009.0,ANH,LAX
863,23021.0,ANH,LAX
864,23025.0,HWD,LAX
865,23037.0,ANH,LAX
866,23040.0,ANH,LAX
867,23056.0,HWD,LAX
868,23064.0,DTLA,LAX
869,23070.0,ANH,LAX
870,23102.0,HWD,LAX
871,23104.0,LGB,LAX
872,23106.0,DTLA,LAX
873,23114.0,HWD,LAX
874,23118.0,DTLA,LAX
875,23123.0,ANH,LAX
876,23123.0,ANH,LAX
877,23136.0,LGB,LAX
878,23136.0,LGB,LAX
879,23152.0,DTLA,LAX
880,23153.0,HWD,LAX
881,23168.0,ANH,LAX
882,23170.0,ANH,LAX
883,23170.0,DTLA,LAX
884,23173.0,HWD,LAX
885,23177.0,ANH,LAX
886,23194.0,ANH,LAX
887,23195.0,LGB,LAX
888,23212.0,ANH,LAX
889,23212.0,DTLA,LAX
890,23214.0,HWD,LAX
891,23217.0,HWD,LAX
892,23226.0,ANH,LAX
893,23229.0,ANH,LAX
894,23229.0,ANH,LAX
895,23229.0,HWD,LAX
896,23249.0,DTLA,LAX
897,23250.0,ANH,LAX
898,23258.0,DTLA,LAX
899,23270.0,LGB,LAX
900,23285.0,DTLA,LAX
901,23296.0,DTLA,LAX
902,23299.0,LGB,LAX
903,23316.0,ANH,LAX
904,23319.0,HWD,LAX
905,23324.0,DTLA,LAX
906,23326.0,ANH,LAX
907,23329.0,LGB,LAX
908,23333.0,LGB,LAX
909,23335.0,ANH,LAX
