passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,33.0,HWD,LAX
1,352.0,DTLA,LAX
2,447.0,HWD,LAX
3,891.0,ANH,LAX
4,1146.0,ANH,LAX
5,1416.0,HWD,LAX
6,2401.0,HWD,LAX
7,2472.0,HWD,LAX
8,3296.0,LGB,LAX
9,3765.0,ANH,LAX
10,3954.0,ANH,LAX
11,4569.0,ANH,LAX
12,4723.0,ANH,LAX
13,4812.0,LGB,LAX
14,5198.0,DTLA,LAX
15,5487.0,DTLA,LAX
16,8024.0,LGB,LAX
17,8424.0,ANH,LAX
18,9003.0,DTLA,LAX
19,9478.0,LGB,LAX
20,9510.0,HWD,LAX
21,9737.0,DTLA,LAX
22,10229.0,DTLA,LAX
23,10234.0,DTLA,LAX
24,10238.0,ANH,LAX
25,10253.0,LGB,LAX
26,10487.0,ANH,LAX
27,10553.0,HWD,LAX
28,10614.0,HWD,LAX
29,10668.0,HWD,LAX
30,10708.0,DTLA,LAX
31,10832.0,ANH,LAX
32,10962.0,DTLA,LAX
33,10973.0,ANH,LAX
34,11013.0,HWD,LAX
35,11040.0,DTLA,LAX
36,11113.0,ANH,LAX
37,11141.0,LGB,LAX
38,11189.0,ANH,LAX
39,11241.0,DTLA,LAX
40,11242.0,ANH,LAX
41,11264.0,DTLA,LAX
42,11264.0,HWD,LAX
43,11275.0,DTLA,LAX
44,11429.0,ANH,LAX
45,11538.0,HWD,LAX
46,11659.0,LGB,LAX
47,11668.0,DTLA,LAX
48,11686.0,DTLA,LAX
49,11712.0,ANH,LAX
50,11718.0,ANH,LAX
51,11802.0,HWD,LAX
52,11805.0,DTLA,LAX
53,11816.0,ANH,LAX
54,11822.0,HWD,LAX
55,11861.0,DTLA,LAX
56,11981.0,DTLA,LAX
57,11988.0,ANH,LAX
58,12159.0,HWD,LAX
59,12160.0,LGB,LAX
60,12320.0,ANH,LAX
61,12335.0,ANH,LAX
62,12362.0,DTLA,LAX
63,12472.0,DTLA,LAX
64,12523.0,HWD,LAX
65,12538.0,HWD,LAX
66,12681.0,DTLA,LAX
67,12690.0,HWD,LAX
68,12727.0,ANH,LAX
69,12737.0,LGB,LAX
70,12758.0,LGB,LAX
71,12771.0,DTLA,LAX
72,12781.0,ANH,LAX
73,12903.0,HWD,LAX
74,12944.0,DTLA,LAX
75,12984.0,LGB,LAX
76,12991.0,ANH,LAX
77,12991.0,HWD,LAX
78,12995.0,LGB,LAX
79,13007.0,ANH,LAX
80,13035.0,HWD,LAX
81,13036.0,ANH,LAX
82,13054.0,ANH,LAX
83,13071.0,HWD,LAX
84,13105.0,HWD,LAX
85,13126.0,DTLA,LAX
86,13132.0,ANH,LAX
87,13225.0,HWD,LAX
88,13251.0,LGB,LAX
89,13267.0,LGB,LAX
90,13280.0,LGB,LAX
91,13290.0,DTLA,LAX
92,13306.0,DTLA,LAX
93,13339.0,HWD,LAX
94,13348.0,ANH,LAX
95,13354.0,ANH,LAX
96,13381.0,HWD,LAX
97,13382.0,HWD,LAX
98,13391.0,HWD,LAX
99,13417.0,DTLA,LAX
100,13439.0,DTLA,LAX
101,13465.0,LGB,LAX
102,13477.0,ANH,LAX
103,13519.0,DTLA,LAX
104,13536.0,ANH,LAX
105,13625.0,ANH,LAX
106,13625.0,DTLA,LAX
107,13638.0,ANH,LAX
108,13640.0,LGB,LAX
109,13656.0,HWD,LAX
110,13664.0,HWD,LAX
111,13669.0,DTLA,LAX
112,13673.0,DTLA,LAX
113,13685.0,LGB,LAX
114,13749.0,HWD,LAX
115,13781.0,LGB,LAX
116,13793.0,DTLA,LAX
117,13810.0,DTLA,LAX
118,13848.0,HWD,LAX
119,13904.0,HWD,LAX
120,13950.0,DTLA,LAX
121,13971.0,HWD,LAX
122,14013.0,ANH,LAX
123,14087.0,DTLA,LAX
124,14117.0,HWD,LAX
125,14124.0,HWD,LAX
126,14126.0,DTLA,LAX
127,14161.0,ANH,LAX
128,14178.0,DTLA,LAX
129,14194.0,ANH,LAX
130,14203.0,HWD,LAX
131,14205.0,ANH,LAX
132,14213.0,LGB,LAX
133,14218.0,LGB,LAX
134,14251.0,HWD,LAX
135,14266.0,DTLA,LAX
136,14298.0,HWD,LAX
137,14299.0,HWD,LAX
138,14362.0,DTLA,LAX
139,14399.0,LGB,LAX
140,14399.0,ANH,LAX
141,14447.0,HWD,LAX
142,14492.0,HWD,LAX
143,14492.0,DTLA,LAX
144,14524.0,LGB,LAX
145,14552.0,ANH,LAX
146,14576.0,DTLA,LAX
147,14599.0,DTLA,LAX
148,14619.0,ANH,LAX
149,14652.0,ANH,LAX
150,14657.0,LGB,LAX
151,14673.0,HWD,LAX
152,14680.0,ANH,LAX
153,14685.0,DTLA,LAX
154,14698.0,LGB,LAX
155,14719.0,DTLA,LAX
156,14721.0,DTLA,LAX
157,14724.0,LGB,LAX
158,14737.0,ANH,LAX
159,14793.0,DTLA,LAX
160,14819.0,ANH,LAX
161,14829.0,ANH,LAX
162,14866.0,HWD,LAX
163,14867.0,LGB,LAX
164,14870.0,HWD,LAX
165,14886.0,LGB,LAX
166,14889.0,LGB,LAX
167,14926.0,ANH,LAX
168,14958.0,DTLA,LAX
169,14959.0,ANH,LAX
170,14963.0,DTLA,LAX
171,14977.0,ANH,LAX
172,14981.0,LGB,LAX
173,14986.0,HWD,LAX
174,15036.0,HWD,LAX
175,15045.0,ANH,LAX
176,15069.0,DTLA,LAX
177,15098.0,LGB,LAX
178,15104.0,ANH,LAX
179,15123.0,HWD,LAX
180,15139.0,DTLA,LAX
181,15189.0,ANH,LAX
182,15219.0,LGB,LAX
183,15222.0,HWD,LAX
184,15227.0,DTLA,LAX
185,15228.0,LGB,LAX
186,15230.0,LGB,LAX
187,15237.0,HWD,LAX
188,15246.0,HWD,LAX
189,15250.0,DTLA,LAX
190,15254.0,LGB,LAX
191,15258.0,HWD,LAX
192,15265.0,ANH,LAX
193,15274.0,ANH,LAX
194,15284.0,DTLA,LAX
195,15288.0,ANH,LAX
196,15323.0,DTLA,LAX
197,15338.0,HWD,LAX
198,15357.0,DTLA,LAX
199,15361.0,HWD,LAX
200,15407.0,HWD,LAX
201,15439.0,ANH,LAX
202,15475.0,ANH,LAX
203,15483.0,HWD,LAX
204,15506.0,ANH,LAX
205,15513.0,LGB,LAX
206,15540.0,ANH,LAX
207,15540.0,ANH,LAX
208,15553.0,ANH,LAX
209,15565.0,LGB,LAX
210,15571.0,ANH,LAX
211,15578.0,DTLA,LAX
212,15595.0,ANH,LAX
