passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,259.0,DTLA,LAX
1,660.0,DTLA,LAX
2,2608.0,ANH,LAX
3,3227.0,DTLA,LAX
4,3261.0,ANH,LAX
5,3596.0,DTLA,LAX
6,4081.0,ANH,LAX
7,4189.0,ANH,LAX
8,4277.0,ANH,LAX
9,4700.0,DTLA,LAX
10,5007.0,DTLA,LAX
11,5454.0,HWD,LAX
12,8138.0,HWD,LAX
13,8379.0,HWD,LAX
14,8391.0,ANH,LAX
15,8744.0,DTLA,LAX
16,8902.0,HWD,LAX
17,9226.0,LGB,LAX
18,9500.0,ANH,LAX
19,9808.0,HWD,LAX
20,9916.0,LGB,LAX
21,9948.0,DTLA,LAX
22,10044.0,HWD,LAX
23,10188.0,LGB,LAX
24,10350.0,ANH,LAX
25,10354.0,DTLA,LAX
26,10420.0,DTLA,LAX
27,10482.0,DTLA,LAX
28,10532.0,ANH,LAX
29,10584.0,ANH,LAX
30,10626.0,DTLA,LAX
31,10756.0,HWD,LAX
32,10790.0,ANH,LAX
33,10849.0,LGB,LAX
34,10928.0,ANH,LAX
35,10930.0,HWD,LAX
36,10990.0,DTLA,LAX
37,11056.0,ANH,LAX
38,11102.0,DTLA,LAX
39,11107.0,DTLA,LAX
40,11159.0,HWD,LAX
41,11448.0,HWD,LAX
42,11513.0,ANH,LAX
43,11582.0,DTLA,LAX
44,11719.0,DTLA,LAX
45,11757.0,HWD,LAX
46,11868.0,HWD,LAX
47,11900.0,ANH,LAX
48,11904.0,LGB,LAX
49,11924.0,DTLA,LAX
50,11985.0,HWD,LAX
51,11986.0,HWD,LAX
52,12102.0,ANH,LAX
53,12186.0,HWD,LAX
54,12211.0,ANH,LAX
55,12233.0,DTLA,LAX
56,12293.0,HWD,LAX
57,12315.0,HWD,LAX
58,12369.0,ANH,LAX
59,12379.0,DTLA,LAX
60,12453.0,LGB,LAX
61,12519.0,DTLA,LAX
62,12585.0,LGB,LAX
63,12595.0,DTLA,LAX
64,12668.0,HWD,LAX
65,12688.0,HWD,LAX
66,12708.0,LGB,LAX
67,12749.0,DTLA,LAX
68,12755.0,ANH,LAX
69,12819.0,DTLA,LAX
70,12900.0,DTLA,LAX
71,12959.0,HWD,LAX
72,12964.0,DTLA,LAX
73,12999.0,ANH,LAX
74,13062.0,DTLA,LAX
75,13082.0,LGB,LAX
76,13206.0,DTLA,LAX
77,13224.0,DTLA,LAX
78,13242.0,HWD,LAX
79,13401.0,LGB,LAX
80,13445.0,DTLA,LAX
81,13483.0,DTLA,LAX
82,13505.0,LGB,LAX
83,13506.0,ANH,LAX
84,13529.0,DTLA,LAX
85,13571.0,ANH,LAX
86,13614.0,DTLA,LAX
87,13669.0,ANH,LAX
88,13714.0,DTLA,LAX
89,13771.0,HWD,LAX
90,13776.0,LGB,LAX
91,13797.0,ANH,LAX
92,13798.0,ANH,LAX
93,13808.0,DTLA,LAX
94,13814.0,ANH,LAX
95,13850.0,LGB,LAX
96,13927.0,LGB,LAX
97,13950.0,LGB,LAX
98,14075.0,ANH,LAX
99,14094.0,HWD,LAX
100,14100.0,HWD,LAX
101,14122.0,ANH,LAX
102,14136.0,DTLA,LAX
103,14155.0,ANH,LAX
104,14187.0,HWD,LAX
105,14199.0,ANH,LAX
106,14227.0,ANH,LAX
107,14238.0,HWD,LAX
108,14248.0,HWD,LAX
109,14249.0,HWD,LAX
110,14250.0,DTLA,LAX
111,14264.0,HWD,LAX
112,14269.0,ANH,LAX
113,14298.0,ANH,LAX
114,14309.0,LGB,LAX
115,14323.0,HWD,LAX
116,14359.0,ANH,LAX
117,14363.0,HWD,LAX
118,14433.0,HWD,LAX
119,14456.0,LGB,LAX
120,14501.0,ANH,LAX
121,14537.0,DTLA,LAX
122,14582.0,DTLA,LAX
123,14654.0,LGB,LAX
124,14655.0,HWD,LAX
125,14655.0,DTLA,LAX
126,14658.0,DTLA,LAX
127,14684.0,DTLA,LAX
128,14696.0,ANH,LAX
129,14735.0,HWD,LAX
130,14766.0,DTLA,LAX
131,14782.0,DTLA,LAX
132,14808.0,DTLA,LAX
133,14835.0,HWD,LAX
134,14867.0,ANH,LAX
135,14901.0,HWD,LAX
136,14911.0,ANH,LAX
137,14915.0,HWD,LAX
138,14930.0,HWD,LAX
139,14977.0,DTLA,LAX
140,14983.0,ANH,LAX
141,15004.0,ANH,LAX
142,15026.0,ANH,LAX
143,15036.0,LGB,LAX
144,15038.0,ANH,LAX
145,15075.0,ANH,LAX
146,15119.0,ANH,LAX
147,15126.0,DTLA,LAX
148,15129.0,ANH,LAX
149,15135.0,LGB,LAX
150,15148.0,LGB,LAX
151,15246.0,HWD,LAX
152,15323.0,HWD,LAX
153,15329.0,LGB,LAX
154,15332.0,DTLA,LAX
155,15423.0,DTLA,LAX
156,15454.0,HWD,LAX
157,15464.0,LGB,LAX
158,15490.0,LGB,LAX
159,15502.0,DTLA,LAX
160,15505.0,LGB,LAX
161,15520.0,LGB,LAX
162,15528.0,LGB,LAX
163,15581.0,HWD,LAX
164,15587.0,ANH,LAX
165,15589.0,ANH,LAX
166,15593.0,LGB,LAX
167,15608.0,HWD,LAX
168,15647.0,DTLA,LAX
169,15684.0,LGB,LAX
170,15753.0,DTLA,LAX
171,15754.0,HWD,LAX
172,15771.0,ANH,LAX
173,15772.0,ANH,LAX
174,15789.0,DTLA,LAX
175,15794.0,ANH,LAX
176,15814.0,HWD,LAX
177,15815.0,DTLA,LAX
178,15904.0,DTLA,LAX
179,15925.0,HWD,LAX
180,15953.0,ANH,LAX
181,15990.0,ANH,LAX
182,16043.0,LGB,LAX
183,16056.0,LGB,LAX
184,16068.0,DTLA,LAX
185,16079.0,DTLA,LAX
186,16086.0,DTLA,LAX
187,16101.0,DTLA,LAX
188,16145.0,DTLA,LAX
189,16164.0,HWD,LAX
190,16174.0,HWD,LAX
191,16184.0,ANH,LAX
192,16202.0,DTLA,LAX
193,16210.0,HWD,LAX
194,16211.0,HWD,LAX
195,16213.0,DTLA,LAX
196,16262.0,HWD,LAX
197,16264.0,LGB,LAX
198,16283.0,HWD,LAX
199,16316.0,DTLA,LAX
200,16328.0,HWD,LAX
201,16337.0,DTLA,LAX
202,16345.0,HWD,LAX
203,16356.0,ANH,LAX
204,16361.0,ANH,LAX
205,16373.0,ANH,LAX
206,16373.0,ANH,LAX
207,16391.0,HWD,LAX
208,16431.0,HWD,LAX
209,16445.0,LGB,LAX
210,16462.0,DTLA,LAX
211,16476.0,HWD,LAX
212,16504.0,HWD,LAX
213,16512.0,HWD,LAX
214,16517.0,LGB,LAX
215,16531.0,ANH,LAX
216,16570.0,HWD,LAX
217,16593.0,DTLA,LAX
218,16605.0,HWD,LAX
219,16607.0,ANH,LAX
220,16667.0,ANH,LAX
221,16687.0,LGB,LAX
222,16706.0,HWD,LAX
223,16728.0,HWD,LAX
224,16742.0,DTLA,LAX
225,16766.0,DTLA,LAX
226,16777.0,HWD,LAX
227,16787.0,DTLA,LAX
228,16793.0,DTLA,LAX
229,16795.0,HWD,LAX
230,16879.0,ANH,LAX
231,16893.0,DTLA,LAX
232,16926.0,ANH,LAX
233,16980.0,HWD,LAX
234,16982.0,ANH,LAX
235,16986.0,HWD,LAX
236,17014.0,DTLA,LAX
237,17136.0,DTLA,LAX
238,17138.0,DTLA,LAX
239,17151.0,DTLA,LAX
240,17185.0,LGB,LAX
241,17199.0,ANH,LAX
242,17232.0,HWD,LAX
243,17241.0,ANH,LAX
244,17243.0,HWD,LAX
245,17244.0,ANH,LAX
246,17273.0,ANH,LAX
247,17288.0,HWD,LAX
248,17299.0,HWD,LAX
249,17306.0,ANH,LAX
250,17310.0,LGB,LAX
251,17324.0,HWD,LAX
252,17349.0,HWD,LAX
253,17363.0,DTLA,LAX
254,17389.0,DTLA,LAX
255,17454.0,DTLA,LAX
256,17502.0,LGB,LAX
257,17506.0,HWD,LAX
258,17541.0,HWD,LAX
259,17542.0,HWD,LAX
260,17550.0,HWD,LAX
261,17597.0,DTLA,LAX
262,17620.0,ANH,LAX
263,17631.0,HWD,LAX
264,17640.0,ANH,LAX
265,17642.0,HWD,LAX
266,17675.0,DTLA,LAX
267,17713.0,ANH,LAX
268,17746.0,ANH,LAX
269,17750.0,DTLA,LAX
270,17821.0,ANH,LAX
271,17825.0,ANH,LAX
272,17840.0,ANH,LAX
273,17841.0,ANH,LAX
274,17862.0,ANH,LAX
275,17862.0,LGB,LAX
276,17872.0,LGB,LAX
277,17902.0,DTLA,LAX
278,17904.0,DTLA,LAX
279,17962.0,ANH,LAX
280,17991.0,HWD,LAX
281,17993.0,HWD,LAX
282,18016.0,ANH,LAX
283,18046.0,ANH,LAX
284,18066.0,ANH,LAX
285,18070.0,ANH,LAX
