passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
0,78.0,HWD,LAX
1,121.0,HWD,LAX
2,214.0,HWD,LAX
3,255.0,ANH,LAX
4,1072.0,DTLA,LAX
5,1557.0,ANH,LAX
6,1569.0,HWD,LAX
7,1711.0,HWD,LAX
8,1838.0,LGB,LAX
9,2142.0,DTLA,LAX
10,2487.0,ANH,LAX
11,2842.0,ANH,LAX
12,3119.0,LGB,LAX
13,3141.0,LGB,LAX
14,3491.0,DTLA,LAX
15,3581.0,ANH,LAX
16,3850.0,ANH,LAX
17,3880.0,DTLA,LAX
18,3884.0,ANH,LAX
19,4170.0,DTLA,LAX
20,4479.0,LGB,LAX
21,7246.0,DTLA,LAX
22,8060.0,DTLA,LAX
23,8172.0,DTLA,LAX
24,8619.0,DTLA,LAX
25,8909.0,HWD,LAX
26,9087.0,ANH,LAX
27,9412.0,ANH,LAX
28,9518.0,ANH,LAX
29,10023.0,ANH,LAX
30,10278.0,ANH,LAX
31,10308.0,ANH,LAX
32,10368.0,DTLA,LAX
33,10530.0,ANH,LAX
34,10590.0,DTLA,LAX
35,10617.0,LGB,LAX
36,10621.0,LGB,LAX
37,10647.0,ANH,LAX
38,10774.0,ANH,LAX
39,10799.0,HWD,LAX
40,10865.0,ANH,LAX
41,10916.0,HWD,LAX
42,11007.0,DTLA,LAX
43,11200.0,LGB,LAX
44,11245.0,ANH,LAX
45,11280.0,DTLA,LAX
46,11330.0,DTLA,LAX
47,11363.0,DTLA,LAX
48,11467.0,ANH,LAX
49,11523.0,HWD,LAX
50,11590.0,ANH,LAX
51,11660.0,HWD,LAX
52,11833.0,LGB,LAX
53,11880.0,DTLA,LAX
54,11890.0,DTLA,LAX
55,11978.0,HWD,LAX
56,11986.0,ANH,LAX
57,12056.0,LGB,LAX
58,12091.0,HWD,LAX
59,12114.0,HWD,LAX
60,12172.0,HWD,LAX
61,12201.0,DTLA,LAX
62,12210.0,ANH,LAX
63,12247.0,DTLA,LAX
64,12314.0,LGB,LAX
65,12382.0,ANH,LAX
66,12393.0,ANH,LAX
67,12400.0,ANH,LAX
68,12423.0,DTLA,LAX
69,12466.0,HWD,LAX
70,12504.0,ANH,LAX
71,12518.0,HWD,LAX
72,12580.0,ANH,LAX
73,12626.0,ANH,LAX
74,12644.0,DTLA,LAX
75,12688.0,ANH,LAX
76,12698.0,HWD,LAX
77,12714.0,ANH,LAX
78,12750.0,HWD,LAX
79,12776.0,ANH,LAX
80,12780.0,ANH,LAX
81,12798.0,ANH,LAX
82,12879.0,ANH,LAX
83,12916.0,DTLA,LAX
84,12974.0,ANH,LAX
85,12981.0,DTLA,LAX
86,13058.0,DTLA,LAX
87,13080.0,ANH,LAX
88,13095.0,ANH,LAX
89,13128.0,DTLA,LAX
90,13130.0,HWD,LAX
91,13155.0,DTLA,LAX
92,13184.0,HWD,LAX
93,13215.0,DTLA,LAX
94,13226.0,HWD,LAX
95,13254.0,HWD,LAX
96,13258.0,HWD,LAX
97,13353.0,ANH,LAX
98,13354.0,DTLA,LAX
99,13360.0,DTLA,LAX
100,13376.0,LGB,LAX
101,13390.0,ANH,LAX
102,13427.0,LGB,LAX
103,13433.0,DTLA,LAX
104,13447.0,LGB,LAX
105,13455.0,DTLA,LAX
106,13496.0,HWD,LAX
107,13508.0,ANH,LAX
108,13566.0,ANH,LAX
109,13568.0,HWD,LAX
110,13620.0,HWD,LAX
111,13633.0,HWD,LAX
112,13645.0,DTLA,LAX
113,13661.0,HWD,LAX
114,13675.0,ANH,LAX
115,13693.0,HWD,LAX
116,13693.0,HWD,LAX
117,13714.0,HWD,LAX
118,13737.0,DTLA,LAX
119,13747.0,DTLA,LAX
120,13755.0,ANH,LAX
121,13774.0,LGB,LAX
122,13788.0,DTLA,LAX
123,13808.0,LGB,LAX
124,13812.0,DTLA,LAX
125,13818.0,ANH,LAX
126,13825.0,ANH,LAX
127,13915.0,ANH,LAX
128,13917.0,ANH,LAX
129,13919.0,HWD,LAX
130,13925.0,LGB,LAX
131,13932.0,ANH,LAX
132,13935.0,ANH,LAX
133,13945.0,DTLA,LAX
134,13997.0,HWD,LAX
135,14020.0,DTLA,LAX
136,14022.0,LGB,LAX
137,14036.0,DTLA,LAX
138,14041.0,LGB,LAX
139,14048.0,ANH,LAX
140,14052.0,HWD,LAX
141,14057.0,HWD,LAX
142,14058.0,DTLA,LAX
143,14084.0,LGB,LAX
144,14085.0,DTLA,LAX
145,14095.0,HWD,LAX
146,14117.0,HWD,LAX
147,14156.0,DTLA,LAX
148,14198.0,ANH,LAX
149,14201.0,DTLA,LAX
150,14204.0,ANH,LAX
151,14217.0,ANH,LAX
152,14232.0,HWD,LAX
153,14236.0,DTLA,LAX
154,14258.0,LGB,LAX
155,14279.0,ANH,LAX
156,14314.0,LGB,LAX
157,14363.0,ANH,LAX
158,14377.0,DTLA,LAX
159,14383.0,HWD,LAX
160,14424.0,LGB,LAX
161,14437.0,DTLA,LAX
162,14470.0,ANH,LAX
163,14478.0,ANH,LAX
164,14480.0,DTLA,LAX
165,14484.0,DTLA,LAX
166,14506.0,ANH,LAX
167,14514.0,DTLA,LAX
168,14527.0,ANH,LAX
169,14529.0,DTLA,LAX
170,14544.0,LGB,LAX
171,14544.0,HWD,LAX
172,14549.0,LGB,LAX
173,14550.0,ANH,LAX
174,14553.0,LGB,LAX
175,14600.0,DTLA,LAX
176,14631.0,HWD,LAX
177,14641.0,LGB,LAX
178,14663.0,ANH,LAX
179,14666.0,ANH,LAX
180,14666.0,LGB,LAX
181,14667.0,ANH,LAX
182,14683.0,ANH,LAX
183,14692.0,ANH,LAX
184,14732.0,ANH,LAX
185,14762.0,DTLA,LAX
186,14783.0,DTLA,LAX
187,14785.0,LGB,LAX
188,14792.0,ANH,LAX
189,14809.0,LGB,LAX
190,14816.0,DTLA,LAX
191,14846.0,DTLA,LAX
192,14867.0,HWD,LAX
193,14869.0,HWD,LAX
194,14902.0,DTLA,LAX
195,14918.0,HWD,LAX
196,14925.0,LGB,LAX
197,14927.0,DTLA,LAX
198,14936.0,ANH,LAX
199,14946.0,HWD,LAX
200,14981.0,ANH,LAX
201,14982.0,DTLA,LAX
202,14992.0,LGB,LAX
203,15010.0,DTLA,LAX
204,15012.0,HWD,LAX
205,15018.0,LGB,LAX
206,15024.0,HWD,LAX
207,15026.0,HWD,LAX
208,15050.0,LGB,LAX
209,15062.0,LGB,LAX
210,15063.0,LGB,LAX
211,15066.0,LGB,LAX
212,15081.0,HWD,LAX
213,15084.0,DTLA,LAX
214,15093.0,HWD,LAX
215,15128.0,DTLA,LAX
216,15138.0,LGB,LAX
217,15190.0,ANH,LAX
218,15210.0,DTLA,LAX
219,15239.0,HWD,LAX
220,15263.0,DTLA,LAX
